1.7320879447343054,0.5000000013684378
1.684268621819195,0.5000000010858027
1.6371960252384108,0.5000000024181835
1.5802896403889797,0.5000000003580042
1.5302554372973558,0.5000000032007034
1.565994580532184,0.5000000000479489
1.684268621819195,0.5000000003574748
1.8055086402723821,0.5000001748086288
1.9146839833353988,0.5000000709869863
2.020593178562141,0.500000066011868
2.135801691128327,0.5000030961800641
2.2562003116753835,0.500000002923499
2.3580543152875406,0.5000040921615492
2.4851576979100694,0.5000000004466518
2.5928760673563986,0.5000000019869801
2.7096986709649933,0.500000032705864
2.819443321145866,0.5000299696432435
2.940055718634239,0.5000000318276352
3.049951232607489,0.5000003789996268
3.1779281836102533,0.5000002606235882
3.2971655647883775,0.5000000004464871
3.412700372852354,0.500000899741216
3.5581515150672236,0.500000001800408
3.6695925936432263,0.5000000231814301
3.7850521273182056,0.5000710378322624
3.911932613652022,0.5001016725278006
3.999990109750832,0.5005498155615151
3.9879393954909146,0.5020241417508498
3.999568921640216,0.5031784353125957
3.9952203598777594,0.5046799259044435
3.99715702971508,0.5061437467381047
3.999999592404861,0.5075881046094038
3.9991558807978587,0.5089745124337147
3.988942347263531,0.5108370347659683
3.9884745375961907,0.5123440494653906
3.9659805573532756,0.5142039606132589
3.9992228741944533,0.5153976428726643
3.999999592404861,0.5171908745732452
3.9659805573532756,0.5193571149899205
3.987254170577512,0.5209070546159434
3.4727626069653796,0.5290342543074724
3.899308822599349,0.5256070206862746
3.9988647733692724,0.5262258985731152
3.986883845411718,0.5285628951996265
3.999261288741145,0.5304752068562892
3.950224993768284,0.533075008913061
3.999999999990539,0.5345276327087363
3.9999999122325014,0.5368212730986558
3.9985251127874784,0.5389232440295558
3.9999994238534655,0.5413443051209126
3.9998875802262477,0.5438561402408755
3.999276683545172,0.5462806187130524
3.994029155410567,0.5492993046192683
3.9996474380133513,0.5515445012961334
3.9996732678300275,0.5541842099800147
3.9971213817667763,0.5572515458437338
3.7890264740283763,0.5629720793769075
3.9999999355602047,0.5631538393833291
3.9999782336197534,0.5661549627645363
3.7141774217868693,0.5739438644987659
3.9554497336477517,0.573740684217893
3.999999966211353,0.5766212486644929
3.999970787863625,0.5800088812412756
3.999997257787823,0.5842148633071751
3.999711986090183,0.5878288283910342
3.8427699711865926,0.594643120257529
3.935880693223033,0.5978311491555992
3.999974219196253,0.6010387109151297
3.999999999994312,0.6043164230310458
3.9333217259186632,0.611943835579062
3.9999686737110185,0.615589636610189
3.999998998189104,0.6203549396111094
3.9999999999468847,0.6269508398162722
3.9337217034783243,0.6348252467865713
3.9988611313365903,0.6404514102030079
3.9899182741241974,0.6471598055993262
3.9988611313365903,0.6539691713293095
3.9999995842177434,0.6616193474397767
3.977160539771994,0.6705611556685661
3.93068244556728,0.6807935974639723
3.9849422641946024,0.6890445753686337
3.999999999999251,0.6958528368617464
3.9999999999919362,0.7075472641723393
3.999999994211123,0.7205462639932255
3.999999999962426,0.7356192669019451
3.999999999812486,0.7481298167548058
3.9999995407983513,0.766338119351229
3.9999999835357043,0.7840835122078187
3.999999999976376,0.7990905063978433
3.9999999233676835,0.7381809238846834
3.9999999997482023,0.6905224002490862
3.999999999813586,0.6512374220280737
3.99999999993505,0.6187233426615407
3.999999999991692,0.5912098032062472
3.9999999999992095,0.5671950633771169
3.9999999999793854,0.546133530068756
3.999999990046466,0.5278733713379826
3.999999999989003,0.5117743795174008
3.999999999991152,0.500000000680845
3.999999999991152,0.500000000680845
