1.7327874486470438,0.5000000081442418
1.6852615891621217,0.5000000000853828
1.636397034197146,0.5000000017389105
1.5856946643296044,0.5000000017822985
1.553392941282854,0.500000004907541
1.6782965578872229,0.500000006932125
1.7997697102723895,0.500000004870988
1.9183239004113555,0.500000006648722
2.028524368129766,0.5000000000300724
2.1381949763156403,0.5000000000053932
2.2524431437623154,0.500000000607798
2.3661580307117673,0.5000000000011737
2.4773904975193517,0.5000078867574212
2.595164991401428,0.5000000003785713
2.706187681872809,0.5000000003838146
2.823620773410516,0.5000000005747378
2.936411648946291,0.5000001664083675
3.052930392818744,0.5000024109933983
3.170807762537743,0.5000000001463807
3.288005581484053,0.500001379451301
3.4151923317427,0.5000000033137214
3.527256748276316,0.5000403534339064
3.6557130489727436,0.5000019650363479
3.7809352396407703,0.5000013662206214
3.909546832360658,0.5000011844836962
3.9977462209907353,0.5004074249139224
3.9755767756248246,0.5019535081369513
3.9989645447073827,0.50305386281873
3.972603491057489,0.5047073286143214
3.978792975116082,0.5060674806878147
3.969506497605288,0.5076169057904392
3.975679396603973,0.5089655950335683
3.99870615018123,0.5102613626426353
3.9789313361108216,0.5120349931546102
3.9711818484586483,0.5136559038681449
3.9999998880118923,0.514967797281794
3.929299060965158,0.5173565618138365
3.9797387477667145,0.5185400375565582
3.999917498742468,0.5200331887726332
3.865115660045922,0.5233134919049152
3.999989459317138,0.5236320667676433
3.9864909437586618,0.5256747121292021
3.97269687614401,0.5277908261602732
3.99996976068501,0.529405330091774
3.9701238423819487,0.5318381103694041
3.9559715941755194,0.5340850219976007
3.999992085191429,0.535670524724886
3.9951549566467675,0.5380223333988041
3.9971666556203846,0.5401696859424043
3.99982558756532,0.5425410342279718
3.9999933920539505,0.5449193134375646
3.9999989618002165,0.5471712007530362
3.999639304166704,0.5500369462759868
3.999378720602455,0.5526891415666426
3.9988600147735127,0.5554618323185405
3.9999909756757557,0.5582314154984178
3.999806507554588,0.5611995894857204
3.999998651085842,0.5641629203683203
3.999970998282496,0.5673423885068718
3.9999913049645506,0.5705977759413996
3.9997235928027,0.5740590266602723
3.8902867702074935,0.5790906047509514
3.998821004819549,0.5812938677712629
3.999999750629993,0.5849777820549719
3.9999318295501296,0.5889267064207924
3.9999871024246216,0.5931958652174675
3.999449605300611,0.5973111875047151
3.9973842205631813,0.6021765618202002
3.981790527318812,0.6071944255245736
3.999449605300611,0.6118050953263467
3.999994713164978,0.617015874363538
3.999999981645718,0.6225371393793159
3.9725662377814337,0.6287829562291583
3.9998160099743667,0.6344470152697169
3.9999990282137627,0.6408555828852999
3.9998721475456236,0.6476560652184608
3.9993341633347326,0.6550667862965115
3.9999974404067027,0.6626110960828949
3.99999065039566,0.6710784702166241
3.999870071253399,0.6797987729992407
3.9999999985721795,0.6895792048787205
3.9999994940450447,0.6998797876777181
3.999997183210654,0.7109930570831184
3.993406980250432,0.7232842996921326
3.999999978763097,0.736421568569069
3.999790646162508,0.7509919861163954
3.9989870392675355,0.7672151619047103
3.999999932082762,0.7844480875964059
3.9999999929772425,0.7982609355859545
3.9999999866898066,0.7385324533072047
3.9999998376156434,0.6900156477640527
3.9999999967771194,0.6518013477346644
3.999999969962201,0.6189974460357321
3.9999999044346985,0.5910216944135164
3.9999999234795753,0.5671177921318173
3.9999990917159507,0.5461778630630824
3.9999975416022373,0.5277567219841266
3.9999998508579973,0.511590670574931
3.9999998009793742,0.500000128453238
3.9999998009793742,0.500000128453238
