61.74006592336911,13.619311862948658
61.683008130210496,13.911488108854128
61.63695844930205,14.162202965853899
61.58294306263577,14.475126262881057
61.62212221085228,14.24601933258337
61.73710278575173,13.634195931073318
61.86500205131652,13.041888672842783
61.97384475889249,12.598532873195449
62.08227167497445,12.202760504920612
62.19734703152727,11.851223171808453
62.31054545326345,11.564551220204969
62.42436329404827,11.303323563596138
62.53131439935535,11.079323724205532
62.64674576285003,10.857822763365258
62.76124628069811,10.656443001469516
62.874427958812774,10.47367083065316
62.998837918966444,10.287794363343254
63.10920208083993,10.146041551076745
63.2267387495758,9.98546074543155
63.346600162326446,9.851498814635491
63.469933628388006,9.724777389334374
63.59035766003376,9.599031324907525
63.71945875339756,9.457755331182913
63.839820454236786,9.349291328672724
63.96517454405961,9.248752716940828
64.11589799742134,9.211587956604008
64.26844797402408,9.164392904397857
64.43594120141529,9.134083529832708
64.60548005242441,9.114677189534646
64.7881843553283,9.117374360844261
64.93797843676187,9.04429140476082
65.10096333677384,9.012515678814825
65.33060999398165,9.056100425284162
65.52151939748263,9.02555637144075
65.69658542936335,8.953862069971537
65.94774462459532,8.95511756250057
66.0661441752,8.855181846899534
66.26566294098832,8.812391218581276
66.48118866173249,8.786829043234572
66.68499318607405,8.74881025968057
66.92331277738107,8.693579896213759
67.12613963504316,8.658930625198737
67.34904235987115,8.621425651381506
67.58481682124206,8.58210351621683
67.84334579484951,8.548601966169706
68.0648941174824,8.503030947933143
68.34534437533162,8.45716560247827
68.53248988929018,8.427010042940525
68.88534689634771,8.370666018500813
69.16216382527217,8.329178089708059
69.50253473251628,8.304287837566022
69.75164669124919,8.233337308499417
70.15837524995148,8.252221666647905
70.39094984353493,8.13514919508239
70.66751156888243,8.093899096473415
71.02227570008971,8.039571966327744
71.42748365872148,7.984735527757351
71.76384502186524,7.929632623514749
72.1450934136128,7.8750660717563195
72.60668052386927,7.8678570031706805
72.80243021873972,7.7806987280901225
73.34535137357359,7.70304381598914
73.85892942172447,7.688908127970494
74.05659759504309,7.60453427276685
74.7422030041466,7.511780305340745
75.23154257679191,7.446073840490989
75.80936828024386,7.3801392229413425
76.3989173421181,7.35346000498791
76.91408134809996,7.238839316305986
77.4597225601668,7.159555783633655
78.10529349722269,7.079746388376923
78.76999452755376,6.999043505034831
79.46278753635949,6.919583204973824
80.2029405264174,6.8401863034024295
80.87033363103961,6.753150316261425
81.77922098947255,6.653265829180987
82.25798102046953,6.598006221533094
83.50542672236563,6.464813634461662
84.58042880892378,6.350131081914878
85.92453880523686,6.3102397160966515
86.81284142229771,6.126770779565233
88.07541821973504,6.014054113709193
89.34294820109686,5.884414682857069
90.8028919413273,5.756131563996552
92.37458802141579,5.61371000602709
94.25965953545813,5.454725471601129
96.06553122766802,5.308458811215899
97.55343740271225,5.200951187777244
99.8720240655269,5.0182849390876605
92.62635971319214,5.592065783415692
86.81642561022416,6.124682256122098
82.21145273290124,6.6030513709203635
78.25878510082367,7.06097698763675
74.98443380316743,7.478939352323499
72.04488424697507,7.888431002385803
69.55688249270854,8.26371478646325
67.34904235698288,8.621425653579738
65.37116238111997,8.963734704577936
64.00000003363718,9.214285708016684
64.00000003363718,9.214285708016684
