1.7325276121587045,0.5000000000605618
1.6884617071073114,0.5000000000045461
1.6362007320007699,0.5000000001570892
1.5861460975760748,0.5000000000953819
1.5726419674301537,0.5000000973932024
1.7085538540449532,0.5000041119071593
1.8335305184417963,0.5000000004966322
1.9320872874757808,0.5000000012544197
2.055545595283761,0.5000000012544197
2.1647299696393394,0.5000000092613175
2.2670226269723392,0.5000039045592884
2.3807081467104805,0.5000000711359225
2.489719607560053,0.5000000081089992
2.614714028285158,0.5000000014002031
2.7206431043556027,0.5000000711359225
2.8385258620512492,0.5000001485613136
2.9566949917262417,0.500000017509362
3.0778477684196544,0.5000000686366693
3.188639339833754,0.5000001490939683
3.3086288298144684,0.500000007537843
3.3951784899620883,0.5003288876054146
3.5635747800303594,0.5000000021702837
3.6456903806319945,0.5003277799581833
3.81743325475238,0.500000329703919
3.9161630810085493,0.5000559415313001
3.999999994203666,0.5004902598744744
3.999999994203666,0.5018879508199434
3.9901779415655327,0.503342531628929
3.988505263410513,0.5047098304762495
3.9997880552865688,0.5059167583641886
3.998127645709748,0.5076007360636416
3.9883857097985826,0.5092453648964915
3.9848494861830184,0.5106704676381645
3.893698098984074,0.513117026712108
3.995904183499349,0.5135767379400683
3.9304409760070786,0.5160390822113361
3.9925892257517415,0.5167813255847593
3.9893349528064537,0.5187481010915729
3.999948638523015,0.5201469003994732
3.9999348390421545,0.5219931517225553
3.993158195247876,0.5240103689823932
3.8311459285914062,0.5279211840795851
3.981049991143491,0.5279211840795851
3.998652622743932,0.5296644605506919
3.9957136497301304,0.5316189941641638
3.9995948607171377,0.5334987743681027
3.999284090745393,0.5358754186675857
3.8125540268553704,0.5405357013859204
3.9892843466499865,0.5404789547938967
3.974310987486116,0.5433066340446957
3.9694460649909957,0.5454656793055355
3.936636981191759,0.5486361085876771
3.99419673232152,0.5501348772753659
3.996506173351028,0.5531227149694213
3.999634282627581,0.5554640333640487
3.998596979789379,0.5583168544069347
3.9999635115120964,0.5613769127216163
3.9989994393037116,0.5645548580469346
3.9985837299862603,0.567578368291969
3.529403720509236,0.5775331838190303
3.99821968973574,0.5744715270245888
3.952079320400877,0.5781809834611308
3.9923266202322205,0.5815172668549642
3.9825145398100865,0.5857416605419982
3.9999994793563483,0.5892495939976381
3.9999998993102275,0.5927594506679678
3.9813156845513697,0.5981872152711903
3.9566481966424325,0.6026848142497979
3.9944473721722717,0.6073088899112062
3.8886824308284917,0.6135502384517867
3.9990202823717453,0.6173514007281817
3.9999973451265767,0.6228852717045645
3.999986071915353,0.6285762493046384
3.9822587423650626,0.6348685432570698
3.9982139697465673,0.6413195318531792
3.9999999290981805,0.6478319945427566
3.9996391758478893,0.6553857741762577
3.999999765327092,0.6630507580399864
3.9999996062386627,0.6713198561877538
3.9997757058968495,0.6800804646953946
3.9993296890273187,0.6898236423856928
3.999998980672442,0.6998265493709961
3.9960597076196542,0.7112983157338659
3.9996391758478893,0.7238189864716048
3.9999969583959594,0.7364915580975151
3.9999803354079573,0.7489142802340696
3.999999962455934,0.7645832719759367
3.999986963802726,0.7852877068252198
3.999999739766484,0.7995278553407132
3.9999999925853,0.7384690878209264
3.9999999780664846,0.6903380316014496
3.999999999738664,0.6509338137177059
3.9999989683942174,0.618695703070403
3.9999994793563483,0.5912870758010512
3.999999426930206,0.5664050193702153
3.9999996804911526,0.545699097650394
3.999999911616588,0.5277689121053546
3.999998821252472,0.511442504882146
3.9999999208447434,0.5000000274555334
3.9999999208447434,0.5000000274555334
