1.7324725565092205,0.5000000020780686
1.6903543095445204,0.5000000318808453
1.632344636710789,0.5000000216325952
1.589943742970817,0.5000000001703384
1.5354176821719032,0.5000000001548348
1.475460837026471,0.5000000001245688
1.4856744714283268,0.5000000001598561
1.6066930469254355,0.5000000004148146
1.7182299284571647,0.5000000003980067
1.830416454703652,0.5000017734752712
1.9406708471331124,0.500005665692643
2.050508918591374,0.5000015255250171
2.1569311267023803,0.500029435793101
2.272237099630335,0.5000095779218523
2.38548219112363,0.5000280396251209
2.4990719427348265,0.5000155328472126
2.611929924349027,0.5000287914266053
2.7306712358069816,0.5000057482148204
2.848113988822208,0.500000000131431
2.9661051831977057,0.5000000005076769
3.0889783785299585,0.5000000000098792
3.1859144164352258,0.5002131134308826
3.3288708648655474,0.5000003561423942
3.448193695655197,0.5000542117326475
3.571376348949204,0.5000953254733256
3.707823917659228,0.5000103470169344
3.8385625093668243,0.5000103470169344
3.9740387759845524,0.5000028045830676
3.99972411306065,0.5011265531005528
3.9931385061798923,0.5026182892766224
3.9996890164603847,0.5040021840953145
3.9614569571315035,0.5058728960860972
3.999995486761733,0.5069905087008163
3.999930684365115,0.5085367914568104
3.998373507862802,0.5101669270351383
3.9998159182050945,0.511748477540577
3.9999604502077926,0.5133356863370391
3.9995215339328927,0.515135718408097
3.9622485326408867,0.5172807408503893
3.9999598721624574,0.5186467467221219
3.8971544399930145,0.5216155020870574
3.982870983143279,0.5225962774712697
3.9863079742166936,0.5244796236194993
3.98705612050067,0.5264711336483572
3.99893115425933,0.5283581728893451
3.9999887102225884,0.5303404000791188
3.961251096109273,0.533072804245075
3.9999689578458737,0.5348824997419098
3.95039106164724,0.5377661106175935
3.9999445464826553,0.5393782649149922
3.95039106164724,0.5425512481973386
3.9928481555961195,0.544423239183496
3.9999689578458737,0.5469829219448102
3.999011770477365,0.5496858731855836
3.9999632647534087,0.5524089637624201
3.999987167618518,0.5552352747211753
3.979759930342787,0.5586014744151792
3.9633201092922166,0.5617391381188901
3.999921526395011,0.564417067050204
3.9804747856840588,0.5680177776865928
3.977828561285209,0.571466369039297
3.9891766748287516,0.5748311018142523
3.999011770477365,0.578334867155223
3.9999987705693343,0.5821059051155784
3.9528600895333277,0.586901521317355
3.986891017784546,0.5905611859021513
3.976743612699993,0.5951335413021277
3.9999999217739592,0.599271507171819
3.9862401536419325,0.6042482172232351
3.997103002246872,0.6091390498397059
3.9997482824356507,0.6142665609858267
3.9987698507641407,0.6196787347648058
3.9996630058086886,0.6256568627077452
3.9996600304124272,0.6318076568184592
3.999893896122845,0.6382577661104407
3.989056802497354,0.6454179990009149
3.9999998226522244,0.6522411022044472
3.9999994369033,0.6602671764061242
3.999984368736498,0.6684059540222806
3.9999852690286937,0.6775198290300141
3.9999999913148034,0.6870083957496422
3.999999954090986,0.6968341935106738
3.9999999332518903,0.7085679211234567
3.9999999867822305,0.7200239942898792
3.9999999554763868,0.7339137031862599
3.9999914125593277,0.748211346253827
3.999999804757692,0.7646919856041484
3.9999999563692477,0.7823909240802075
3.9999999939814863,0.7991572847768553
3.999999915037782,0.7384373124793413
3.9999999982098378,0.6902135592885065
3.9999999861679836,0.6511686379029864
3.9999999816716745,0.6186905241348385
3.9999953180828016,0.5912530928988513
3.9999998611028964,0.5673915628796131
3.999995305992752,0.5473953364187653
3.9999995125730887,0.5274373522041937
3.999999940224991,0.5114180863439735
3.9999999993738284,0.5000000704281526
3.9999999993738284,0.5000000704281526
