61.7307515998681,13.665654794636627
61.68424726937847,13.904937772063063
61.63419266794075,14.177679050211664
61.58558857172429,14.459013166563107
61.53215577757059,14.788884442051195
61.608051698575274,14.326874163750812
61.72829467011579,13.677973668589395
61.84292985054823,13.139333329668501
61.95927384323023,12.654926584818064
62.068715543666805,12.249955571337683
62.17991082869306,11.898026141910997
62.29434570728575,11.603849605914967
62.408052430818586,11.339234149824062
62.521629879461194,11.098747042086822
62.635276757509004,10.878953225050942
62.751077939954556,10.682424304792885
62.865865363260525,10.486304744856326
62.98181079355572,10.313977363246345
63.098893646605624,10.149346746828257
63.217737707243586,9.996358172736576
63.33859153321383,9.851072079819179
63.460407025539425,9.715592088799307
63.58333666884861,9.589421416235183
63.70862789215966,9.467298705415885
63.836331224770525,9.352591209024279
63.96889761820295,9.251859478366883
64.11823574547586,9.193210249809729
64.28028130657209,9.162256758500476
64.4455764468983,9.13166091641872
64.61400081874658,9.101255841804075
64.81875397966213,9.142199155489676
64.96103298317321,9.038875835487854
65.14403611845843,9.005028325851054
65.34599235510697,9.002286307685099
65.51702580946879,8.937801512412161
65.71012054324888,8.903524186355117
65.90977209241433,8.868351569964297
66.11402770674228,8.832611877370411
66.34214453821019,8.829509976251794
66.53804422178938,8.759190644940237
66.75658613645808,8.721727855761408
66.98189534939071,8.683348496106138
67.22592456073389,8.6625383509469
67.45478420489148,8.613966427640896
67.68424252934692,8.565532776071878
67.94560664785138,8.522365844053324
68.21370020779987,8.490503231468685
68.49893736780255,8.473987208229957
68.7393678484691,8.393322869150428
69.0251917830902,8.349383494098245
69.31542615197115,8.303235459429876
69.61527135817074,8.254581798403601
70.00601477214916,8.281657492705643
70.24183101632985,8.157596081289284
70.57777524261276,8.110930877803787
70.90930541808903,8.056321989222463
71.26596177664919,8.00293784179583
71.63495578905696,7.94902106248255
72.0118769029445,7.8938886621351605
72.4022791523907,7.836769178491597
72.80934243958463,7.7785733479961685
73.24369311791835,7.725168397894053
73.67509101352938,7.657356355245833
74.1759305125944,7.607821661745845
74.57952425137798,7.533319472039892
75.09993820252316,7.463540988171707
75.58900560760527,7.3988895366849015
76.18776896447048,7.320930959745503
76.73106253582657,7.251312516446571
77.37234894252862,7.18170280825391
77.97504592893401,7.095800065018887
78.63647978332337,7.015340661521934
79.32426842486217,6.93280778430201
80.04330526891356,6.848342084441427
80.83210398513117,6.757499909949399
81.5626104737119,6.675109154107456
82.53901613478807,6.56717074891843
83.4777912873151,6.466185726643003
84.35457898410708,6.373600501244173
85.53955825188169,6.251910598389351
86.67514624144351,6.138566107974029
87.93391779372165,6.019493100741136
89.27257460327235,5.893829998728038
90.71092141223178,5.759773878607994
92.29412080818229,5.620634024173384
94.05451356079607,5.471665269188787
95.95550226253793,5.317203716692176
98.1531816468907,5.14640898058566
100.01461563502446,5.007861652031552
92.593008891542,5.594923700907707
86.78773185862511,6.127498229463893
82.17370971231522,6.607204971311479
78.20618384996973,7.0674004635450025
74.90183830432777,7.489981699263183
72.08056282868104,7.8832488293365035
69.5705458308003,8.26157605352759
67.32194051385633,8.625971622440622
65.37191877159411,8.96359958018434
64.00000003955266,9.214285707108669
64.00000003955266,9.214285707108669
