61.73273988697233,13.655710926115379
61.69077360551755,13.87055224098979
61.63680736129704,14.163018111524611
61.58440341003502,14.466083795032976
61.53055068280543,14.799149688503347
61.5993208684203,14.377790326035456
61.72156884940015,13.713477047313267
61.83125529703876,13.19006257132443
61.945739199755884,12.708968937427976
62.05782372441181,12.288331748078669
62.16896750443114,11.927785225420976
62.28287618779802,11.633232854494647
62.39560104055172,11.369198213747497
62.50990030266113,11.122571148820956
62.62673599318847,10.901433421019302
62.73907794965249,10.694820786644959
62.85229985766981,10.508427029701167
62.97065215185247,10.328060977145523
63.08856969001637,10.167475442316071
63.204973008499664,10.01182869070891
63.32600985008725,9.866855336638995
63.44788925387019,9.729001119652503
63.5715601807434,9.599921651187277
63.69601016772874,9.481706341141745
63.826570322648216,9.367255751671841
63.95734258728577,9.259334095019256
64.09789441026757,9.196807660150034
64.27264103558848,9.165615071400483
64.4356487401851,9.135382229844845
64.60161901983666,9.108541128173004
64.77957504298784,9.087955451991313
64.94882475196,9.04127362820086
65.13098632813087,9.00837359716558
65.3469937058963,9.015417750765007
65.50589323650993,8.941219114922136
65.69831366135547,8.907019180235228
65.9043853074621,8.872544210501529
66.10919827553106,8.853893229961415
66.31850795063119,8.820918969634759
66.48805355419799,8.768350458251689
66.75725234472333,8.745315751625125
67.03025342110557,8.736537732529825
67.20627140196005,8.645834408309213
67.47533748439989,8.600292693601318
67.74877132076936,8.642917417046007
67.8951412675872,8.53064648705276
68.2473310839453,8.547392507236015
68.47769308681191,8.453839079938422
68.72315819359639,8.396319339726064
69.13168640267624,8.472379751183551
69.3234650168156,8.321061807802007
69.68192178799454,8.303747739078402
69.94007115490356,8.234724765835615
70.25386196637388,8.168079645358684
70.56584489812995,8.111742814787284
70.94430401822487,8.105270824212855
71.23997051741,8.019759327979104
71.71616985724398,7.997908583163706
71.98538315611033,7.897085503939024
72.40499013414036,7.858092310879942
72.80130360548613,7.782473851261034
73.37234037283294,7.796378032767414
73.69424816642669,7.670465476436667
74.2236892924667,7.650341501970769
74.62359509086113,7.539156928157377
75.11670883870029,7.464400305088681
75.67026640234238,7.416661415633593
76.18048212873799,7.322374786459932
76.69420386415712,7.255995054782559
77.5174747276796,7.254700395305041
77.94997947466888,7.098814465251211
78.64456783696149,7.026582709810336
79.31582261350326,6.93380863016542
80.01940031792557,6.851124056406365
80.9717264474132,6.794004469911679
81.64519044640495,6.665792951775895
82.58461390884455,6.580087889671803
83.48452070050384,6.472738275962014
84.4255254031753,6.366224786840588
85.54243458781278,6.251622972842501
86.61114489778916,6.144873216064562
87.90515854132263,6.019258354271812
89.18434694912263,5.8988355333541005
90.70459151128846,5.7603404139703045
92.29882560778987,5.620227556950751
93.97156952086956,5.478552912918907
95.9686718733231,5.316156228443186
97.87864233456675,5.1673079853371515
99.64812165221238,5.034713607599656
92.56859489656632,5.597017287865499
86.84683733385454,6.121699852173753
82.12175154253998,6.612929559818769
78.2491272050329,7.06215559189215
74.93470398545836,7.485584709696117
72.09175332399079,7.881624952082017
69.55908395698819,8.263370177170179
67.33070237977415,8.62450157416028
65.41165365747648,8.956505861312053
64.00000000037473,9.214285714436208
64.00000000037473,9.214285714436208
