1.7326074561686717,0.5000000140462847
1.685977506509801,0.5000000159722613
1.6360426365506018,0.5000000237765301
1.5842164859585943,0.5000000182624575
1.533239726722376,0.5000000034362547
1.540706024058999,0.50000110543055
1.6640209963429577,0.5000000095678498
1.778338265473944,0.5000020444740422
1.8936291337247786,0.5000018959671068
2.0051764562947803,0.5000000046330721
2.115679399915012,0.5000000077299169
2.228492408268882,0.5000000018468668
2.3447318664514842,0.5000000098286796
2.450913623330259,0.500047504493258
2.570716353319373,0.5000000003575782
2.6829256670744535,0.5000045591061376
2.7997297324062123,0.5000000014385444
2.9108763280361267,0.5000424135395121
3.0140916452078326,0.5001812794521018
3.1477357934121355,0.5000330690542727
3.2698312852441775,0.5000070171457319
3.392929460761851,0.5000000171948937
3.5140396520304438,0.500018628410609
3.6414530627075576,0.5000018959671068
3.766996407068459,0.5000147472724038
3.8978785744919535,0.5000004330207475
3.9999999694342776,0.5002991150622897
3.999999860115809,0.501655080669212
3.9999999674460893,0.5030503061240469
3.998785112084472,0.5044644230484041
3.978854193608538,0.506106730462637
3.9950297778262858,0.5074388646421066
3.9904813230669602,0.5089763344626282
3.961190447918191,0.5108269027914693
3.9954838958495276,0.5120812946738984
3.998785112084472,0.5136406666298101
3.9655591336114435,0.515676653802964
3.998861898020414,0.5170363967727447
3.9681733723477306,0.5190784287736355
3.8372918529278954,0.5223479567132245
3.9933007826001043,0.5224039668880476
3.825518858035922,0.5262309167613457
3.992910395027313,0.5262096509519241
3.9999999684664154,0.5280459168909712
3.9994914033168496,0.5301389856256997
3.8574519092834003,0.5339422801521558
3.9811574323933887,0.5346302337589156
3.999714687202235,0.5366321068578921
3.9986554036949675,0.538912169504965
3.815858605444703,0.5435214227514775
3.999999257323616,0.5436484353307516
3.999993780183838,0.5461060416481585
3.9989602125479573,0.5488293675599369
3.9713650892481813,0.5518018478910661
3.9998827181388776,0.5541393213565884
3.9015181801896865,0.5583145602936423
3.9998890323563874,0.5599464564627297
3.997613398840611,0.5630042111863856
3.999999869892701,0.5661243123206098
3.996519089248462,0.5694191308396336
3.9674458240568686,0.5732817356944195
3.998993556605843,0.5763212937206681
3.999991511280679,0.5800173539100486
3.9999987024958767,0.5838179002557637
3.7412522557933054,0.591892038358505
3.9999780716581856,0.5919860778202268
3.7147216374807104,0.600980226791101
3.9929102337835363,0.600980226791101
3.994983953566905,0.605763815951799
3.990798842350806,0.6108305946001699
3.9953068743579654,0.6159649124896347
3.9972900226776478,0.6214369841270172
3.982275400596644,0.6275011560875406
3.998402305451714,0.6333704253672865
3.9985040858118155,0.6397851628181893
3.999885534138272,0.6462058500722452
3.9748228732563566,0.6544627360187293
3.9999440703810447,0.6617786042363485
3.998527615570785,0.6701268601248203
3.99999536790702,0.6785959319952847
3.9999999858228,0.688448736838427
3.9973287145058976,0.6987310391506206
3.9995946844611843,0.7091333286515673
3.99999997844049,0.7221288393862346
3.9999999991818296,0.7351882377980589
3.9999998975068856,0.7493274268515687
3.9999999785032876,0.7654544860885724
3.9999999760606517,0.7838542157732864
3.999999884808332,0.8013211951529116
3.9999999991841952,0.7383301777024083
3.999999943094079,0.6904508583140443
3.9999999980992436,0.6504572987215557
3.9999999897458918,0.6193721616077112
3.999999999883257,0.5906999428698338
3.9999999630531997,0.5670289963292701
3.9999999994722537,0.5459912963210376
3.999999998865421,0.5278070068678293
3.999999367141871,0.5117321182780062
3.999999754288573,0.5000000003501716
3.999999754288573,0.5000000003501716
