61.73205861986911,13.659142889766631
61.683516168717155,13.908791925959408
61.63612467530567,14.166845237013826
61.58803509124169,14.444437650275171
61.558937360426164,14.620718696943689
61.67534485757766,13.952246067116416
61.796977175284766,13.346294140244757
61.90984955407086,12.853026446722671
62.0236478633475,12.411548053866575
62.13459084617777,12.026950860866517
62.249427031979195,11.720125320184227
62.36258149129935,11.44198939599755
62.47727055218957,11.190046356483297
62.59126228398323,10.9637844283704
62.70425237050503,10.754439173713351
62.81884910645121,10.562880682033665
62.935395780082494,10.39166769148314
63.05044527365235,10.21564138688494
63.167589131608004,10.059028718937817
63.28627961542179,9.912410849155771
63.40629060330676,9.774645288628028
63.528838545788794,9.644593041715206
63.654016252618426,9.518664980508126
63.782880674710746,9.398780733627586
63.9078543974415,9.2900845687924
64.04464252386049,9.205950869949875
64.20288310008314,9.182637419245022
64.3625142865158,9.146955154858272
64.52782186541411,9.116512897914717
64.68956402389323,9.08722272511666
64.89898975999895,9.123565937702184
65.0512263142096,9.022704768141423
65.22639321185646,8.98973029281068
65.4243564538975,8.977985066525264
65.59929929432792,8.923314449182007
65.79188485727242,8.88920883471783
65.99988088891713,8.8680974155105
66.18767111016227,8.819789782488426
66.40351588941502,8.782805161306085
66.61941474138574,8.745184264935022
66.83947309568293,8.711096373700556
67.06089647717302,8.669967505101168
67.3031455842034,8.629128609316155
67.52065872814612,8.592729584173222
67.77350629998776,8.550845267461286
68.02031456955265,8.510057715234442
68.28459852978017,8.466848537972702
68.54316620220239,8.42492131228329
68.82995228518617,8.381113065008588
69.10041815862644,8.335687191027347
69.39440897913782,8.289629505607714
69.70659204937596,8.263997425847867
70.052175820301,8.228927192603361
70.31713221017675,8.146053858433271
70.64849955810122,8.095966987403965
70.98026621358291,8.045663326395076
71.33527203291996,7.992640350119131
71.71027449877965,7.941716446853711
72.08704270914221,7.887279937176293
72.47976598527585,7.827050327705237
72.88954301657868,7.772156017175911
73.2971532021079,7.709943206706869
73.75208202705399,7.647217859903445
74.206248727436,7.584142053867775
74.65460228574143,7.523190284054753
75.16576921910263,7.454786372874265
75.70777927167926,7.383711992781556
76.22973580531696,7.315520644425232
76.80342970864571,7.242107800941973
77.3973139487879,7.167331340988516
78.03885732909073,7.087892067427113
78.69524162748684,7.008032413414748
79.41831667057768,6.921676296192157
80.09671486287426,6.842149469471784
80.91782755882943,6.750197033623566
81.73968432226759,6.6582604977227176
82.60735134065114,6.55972292009502
83.52778981800938,6.4608052814230135
84.54144109068815,6.359214746926014
85.54372527111316,6.25148932975207
86.80110153415615,6.145405755547664
87.9773419460603,6.012365327755998
89.29733674747243,5.888372362005606
90.77903666460092,5.753683020945314
92.36388544585184,5.614617717258175
93.88163697022205,5.486035699075523
96.04048239114223,5.310447844455704
98.09941243399125,5.150492519215404
99.8798142322355,5.017719410280986
92.66328936531939,5.58890345536716
86.84096851290762,6.122275185447883
82.19861336933735,6.604464000470419
78.34311168378629,7.050699221522026
74.91088190625705,7.488771332231871
72.04308786623963,7.88869206810519
69.53183598416393,8.26763759952468
67.3832308103439,8.615696529790704
65.37157760061753,8.963660547660304
63.99999997409745,9.21428573541113
63.99999997409745,9.21428573541113
