0.4039746408746464,0.0
0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.037591349242869145,2224669.4424175746
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.19030620554202504,87856.01877255164
0.048965574834904574,1482870.7222802173
0.1391421763267778,222990.08760734386
0.06395503651905904,969736.405121827
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.27697579183686843,0.4242048279752062
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.34689908582297946,0.4238277303226301
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.09728271666065758,469549.1234082838
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.34689908582297946,0.4238277303226301
0.37583699037872853,0.20892653771143577
0.3616693892191113,0.3141392140396744
0.38359521407900965,0.15131173970410705
0.39005499149002915,0.10333957686292594
0.2644185454304652,0.540983606557377
0.2707284467049749,0.4823033402025185
0.3545278251221644,0.3671745206765631
0.36555281790892463,0.2852997569444433
0.3938564124594486,0.07510913265879893
0.3695281531509733,0.2557777753890842
0.3970096868676221,0.05169201102024523
0.2675735973664099,0.5116425313312778
0.27235164195044986,0.4672080914487555
0.35080030809208324,0.39485613299578803
0.37679048879105154,0.20184558457724044
0.3567614264732457,0.35058715536679674
0.3807487667892069,0.17245027501529586
0.27394832132645924,0.452359432651821
0.3999060297803118,0.03018293647931225
0.3714008465379201,0.24187061630385553
0.3856016417502384,0.136411431404158
0.3590605135328854,0.33351347437231826
0.2664308484593386,0.5222697673729195
0.2688896684063142,0.4994034493228998
0.3727719081127841,0.23168871916565692
0.27473948626520617,0.4450018263571165
0.3876159102480511,0.12145289487345767
0.3492711632571841,0.4062120018377069
0.3657938664072072,0.2835096615469599
0.3628583436293253,0.3053096970225351
0.35226914325302167,0.3839481411186698
0.3787331244268861,0.18741901425852214
0.3679094260973126,0.2677989075230136
0.40107890434982657,0.021472832978677747
0.3913838962570294,0.09347074829087543
0.27546833390568704,0.4382237530062225
0.37366257700161826,0.22507435612276927
0.3946066804338251,0.06953742714152966
0.2654414986503486,0.5314704359387159
0.38208351391485035,0.16253805940954802
0.3637521853169312,0.29867177186447647
0.3599799101077819,0.32668577127974396
0.3976016357991309,0.04729602819774703
0.40225797805508656,0.012716692915089922
0.26937454767917024,0.4948942115958235
0.348478041239972,0.41210195378833037
0.357309182019764,0.3465193653172651
0.3532697112127285,0.3765176360033009
0.355571320793994,0.3594252220385501
0.38787037626387866,0.11956315713605381
0.2708666902483332,0.4810177150250099
0.2728168397557915,0.46288188570677047
0.39548067362726314,0.06304690260330359
0.3751674253808674,0.21389891974047526
0.36699319218183657,0.27460312379815166
0.3986857704791825,0.03924493260976458
0.27155406174235647,0.4746253579025672
0.2761403053170418,0.43197461222165234
0.39313082154971013,0.08049757920475509
0.3791088512708982,0.1846287587747959
0.3856054630484498,0.13638305334584455
0.38457209617820126,0.1440571325934794
0.267995323350063,0.5077206010231925
0.38873826014984264,0.1131180020702347
0.36974140443990244,0.2541941100539362
0.37722688703704343,0.19860476583252318
0.2701729615027666,0.48746919275768397
0.3578814767252831,0.3422693404232997
0.3604584925347087,0.32313168068858866
0.3641286831079012,0.2958757911071599
0.2670418189460146,0.5165879176365475
0.3500812276732874,0.4001962307656477
0.2735134838540582,0.4564032960327977
0.4032712435830704,0.005191892009894339
0.35136200289338787,0.3906848260356961
