0.037591349242869145,2224669.4424175746
0.40398583986548076,0.0
0.2644185454304652,0.540983606557377
0.037591349242869145,2224669.4424175746
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.19030620554202504,87856.01877255164
0.048965574834904574,1482870.7222802173
0.1391421763267778,222990.08760734386
0.06395503651905904,969736.405121827
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.27723937258579656,0.4217536028481823
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.34721455027212356,0.42148500069557926
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.09728271666065758,469549.1234082838
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.3471786825639745,0.42175136460049245
0.3757433716080125,0.20962177759789347
0.3617341674937577,0.3136581519624255
0.38310238184112655,0.15497165348515818
0.39004312003079566,0.10342773772966707
0.2644185454304652,0.540983606557377
0.27101759096395733,0.4796143817871772
0.3546043043509308,0.36660656395252866
0.36534359391889504,0.2868535144009865
0.39416173234272556,0.07284173949224382
0.3692349091665986,0.25795548946118485
0.26782178303661114,0.5093344760069103
0.3971742884267777,0.05046963255465586
0.27253226298028527,0.46552836783994955
0.3511339862926461,0.39237814281819317
0.35662535586202515,0.3515976548165516
0.3762489921546162,0.20586689416241466
0.3795683625475681,0.18121629602427358
0.3848335492350654,0.14211550708207765
0.2742861287016017,0.44921792125764526
0.3705671738061792,0.2480617095101172
0.3993778990950634,0.03410498667115691
0.3588934640960992,0.33475403148042604
0.37270687449315937,0.23217167750807066
0.38681317488259437,0.12741423830990062
0.26613666968954386,0.5250055452902753
0.26861232707951904,0.5019826438648636
0.4009024904089803,0.022782933584202247
0.3495178789854114,0.404379819962553
0.2749507170621096,0.44303744072168394
0.3659363160467668,0.2824517896001706
0.39074902849000914,0.09818545871575157
0.36217857170378065,0.31035787862883346
0.3524789895121937,0.3823897625127066
0.26959107611407995,0.4928805594511805
0.3805255771118542,0.17410774567801068
0.36739891393760393,0.27159011748268913
0.3777412426116805,0.19478501356943934
0.3638360232340506,0.29804916740670384
0.3923388627358826,0.08637889287287503
0.27576898672154865,0.4354277683231711
0.3884395670734573,0.11533618266504142
0.37334921215028594,0.2274014935332893
0.35939908464270287,0.3309991480449468
0.4019858573626438,0.01473753935293276
0.39512983031864346,0.06565236580457956
0.2652829959881511,0.5329444650924327
0.38155482798555196,0.16646423300322022
0.272698570184219,0.4639817586936248
0.348466262345181,0.41218942724492935
0.26672993950604307,0.5194883066936735
0.3604482957492402,0.32320740494684586
0.3746840615796954,0.21748851819038473
0.35699908892988974,0.34882220568727496
0.35293255405547025,0.3790214619127621
0.2738105791802259,0.4536403949803307
0.2711193061575662,0.4786684597523245
0.3712803224671743,0.24276566267778144
0.35489716137371957,0.36443172356833253
0.27626056099066687,0.43085626905715513
0.26996626814747404,0.4893913814916573
0.39774412087837513,0.04623789306567749
0.3578176147194464,0.34274359802513876
0.39597802153119394,0.05935345418890714
0.38552278535304496,0.13699704166385196
0.3678370710340874,0.2683362370089335
0.40249152297037805,0.010982321280552654
0.35561524559314145,0.3590990238612153
0.3536443821160056,0.37373522223882727
0.35008122934325725,0.400196218363972
0.3927388473676877,0.08340849208813772
0.36280533696829553,0.30570333971527663
0.37919846999570384,0.1839632243784144
0.3843398348136761,0.14578197221128253
0.26723411673160913,0.514799603558842
0.38723439799600157,0.1242861144593217
