0.4040754253527058,0.0
0.03759134924286915,2224669.442417575
0.2644185454304653,0.5409836065573765
0.03759134924286915,2224669.442417575
0.09728271666065758,469549.1234082838
0.08094309309443412,653145.6287971358
0.19030620554202504,87856.0187725517
0.048965574834904574,1482870.722280217
0.13914217632677783,222990.0876073439
0.06395503651905904,969736.4051218273
0.22484192526231697,36431.84844726603
0.11655805405598513,329737.01855533855
0.2772576333750376,0.4215837827622737
0.16372489348879118,145539.0743657002
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.4051218273
0.34721832643555206,0.42145695782113046
0.08094309309443412,653145.6287971358
0.22484192526231697,36431.84844726603
0.09728271666065758,469549.1234082838
0.11655805405598513,329737.01855533855
0.13914217632677783,222990.0876073439
0.19030620554202504,87856.0187725517
0.16372489348879118,145539.0743657002
0.34720391361510045,0.4215639915663685
0.3757087048412354,0.20987922296716777
0.36165434394969165,0.3142509445326409
0.3830355362201352,0.15546806827027826
0.38994640639749034,0.1041459609548161
0.2644185454304653,0.5409836065573765
0.2708426146558963,0.4812416111075932
0.3546313010796604,0.36640607848927065
0.3652250807390581,0.2877336273213267
0.3935583835691637,0.07732238081681375
0.36883845573160234,0.26089966656396646
0.39712732908275583,0.050818366134004034
0.26764156600442135,0.5110104425538508
0.272516271188196,0.4656770869051874
0.3509191671658033,0.39397345136810147
0.3563675202423624,0.3535124162000658
0.3759940523847224,0.20776015013361526
0.3704726153281916,0.24876392793273627
0.3794714524700564,0.1819359781005332
0.27421889369494085,0.44984318747459406
0.38472266451867076,0.14293896884136492
0.3988506060230522,0.038020816506469046
0.35825616195577,0.3394868202608494
0.37240935481386744,0.23438114411896338
0.3865458604550744,0.12939939204366668
0.4009168309041208,0.022676436947502765
0.26609497690036427,0.5253932762337081
0.26848134617778685,0.5032007285648721
0.2748896700497807,0.44360516037176856
0.3493509162221323,0.40561973340829693
0.3520262232863945,0.3857521345777215
0.36552728734595524,0.28548935423956134
0.3617896692820338,0.31324597973794344
0.3592670156089824,0.3319799306305993
0.36346388996036644,0.3008127360048021
0.3796462198952495,0.18063810499326616
0.39011321525109766,0.10290719048650976
0.37762664525310286,0.19563604647615795
0.26927148317685984,0.49585268181337483
0.3671849222475134,0.2731792812495657
0.3937502286614195,0.07589768404780761
0.27586782829732803,0.434508570107329
0.38127875823908297,0.1685144062507593
0.37357610956906984,0.2257164881175333
0.38742337878560884,0.12288268882465037
0.3954274458423081,0.0634421874258404
0.3920320337148073,0.08865749333027129
0.4017479797102669,0.016504087137789725
0.3531820642089125,0.37716852783316934
0.36009180044943734,0.3258548414583706
0.26527095451838634,0.5330564472966484
0.2725642235867502,0.4652311433955991
0.3884130500258841,0.11553310587822718
0.2709721915977213,0.4800365828307709
0.27341756518211857,0.45729531208391405
0.3483540048893795,0.41302308336141724
0.2696643651866021,0.49219899216361096
0.2665308858477142,0.5213394484439942
0.27166743588555453,0.47357101099107224
0.40257077148297804,0.01039379905920157
0.374282092659043,0.22047365487415593
0.3566748889829578,0.3512298076304612
0.2761903751245569,0.4315089774179528
0.3706342311494274,0.24756372241469338
0.3991228343307883,0.0359991708865417
0.3556285345090765,0.3590003365537955
0.3910591789233914,0.09588219249637753
0.37783292027642146,0.1941041888935997
0.36364786571647106,0.29944647918678546
0.3848674442808654,0.14186379273448235
0.381397133847603,0.16763531497454087
0.2702229844186717,0.4870039940324653
0.3663187857278222,0.2796114598714543
0.3499088370131386,0.40147645333289184
0.3999826837629498,0.029613681982824325
0.3578899237709641,0.34220661023537646
