0.4039815527976623,0.0
0.037591349242869145,2224669.4424175746
0.2644185454304652,0.540983606557377
0.037591349242869145,2224669.4424175746
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.19030620554202504,87856.01877255164
0.048965574834904574,1482870.7222802173
0.1391421763267778,222990.08760734386
0.06395503651905904,969736.405121827
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.2772655742877135,0.42150993455916375
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.3472442168707643,0.42126468801135175
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.09728271666065758,469549.1234082838
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.3472239920415864,0.42141488340308486
0.3757717114305038,0.2094113179345123
0.3616609242124526,0.3142020776109775
0.3828640011778357,0.15674193677356874
0.3898779111240308,0.10465462653308366
0.2644185454304652,0.540983606557377
0.2708515082795375,0.48115890296662256
0.3545017130759762,0.367368436233114
0.3652846054393647,0.2872915797963915
0.39371688440881386,0.07614530804690789
0.36875842963153893,0.2614939633732094
0.3971320006587269,0.05078367366877634
0.26765270413819264,0.5109068611144658
0.2724657885581904,0.46614656083927075
0.3508851667402889,0.39422594829573
0.35650361727027324,0.35250172057238016
0.3707551933722314,0.24666542219770937
0.37729771280041846,0.19807879336663348
0.27408665199632704,0.451072997222842
0.3841724103372198,0.14702531447172307
0.3989793318361363,0.03706486163771494
0.3864033893732782,0.1304574232266651
0.3793293040616117,0.18299161301852518
0.35822621963077284,0.339709180568212
0.37257975234914237,0.2331157230696248
0.26609772775788876,0.525367694050213
0.2687483937884939,0.5007172626207974
0.4008093794775496,0.023474402110234216
0.2750471752049496,0.4421404077464124
0.34909554467082005,0.40751619591235544
0.35184621853243103,0.38708890159303655
0.3624071648445488,0.30866028029447
0.3902109318526503,0.10218151893102068
0.3591306066978562,0.33299294239264077
0.3656218376861939,0.2847871962502042
0.3805275654160187,0.17409297996007833
0.38750429797484215,0.12228175967866228
0.39193504855973305,0.08937773295407991
0.39546866137208425,0.06313610906118416
0.3673031020950696,0.27230164375050236
0.3735165304651917,0.22615893965902156
0.27577740838840137,0.4353494492445402
0.2692788478723327,0.4957841922644626
0.363545388023901,0.3002075079719524
0.4016289973356607,0.017387684433279205
0.3527691265218083,0.38023512172775664
0.360383551260821,0.32368821611786425
0.26535263069796566,0.532296882326603
0.27103296871691673,0.4794713731091744
0.27266187833808164,0.4643229823056463
0.3813225350687638,0.16818930693719247
0.26654835919803127,0.5211769513135147
0.38857836895358233,0.11430540002775347
0.2698036073703072,0.49090407991820806
0.37426608675419837,0.22059251932176327
0.4025605186114773,0.01046993982844624
0.3850105664133467,0.14080092666206045
0.3550531378977261,0.3632733970915907
0.27616419775904094,0.4317524193854445
0.3692691060908294,0.257701533277638
0.3778516439913442,0.1939651412075718
0.3483033123301413,0.41339954086945196
0.2732498112736739,0.45885537516594077
0.34967824021550464,0.4031889313987582
0.35328924707652504,0.3763725570664178
0.3709524237263793,0.24520073292679667
0.3566563920558081,0.35136717112533544
0.2719331834848744,0.47109963477885675
0.36392498276307395,0.2973885283875788
0.397311975346588,0.04944712993297573
0.36692745530801263,0.2750913047082819
0.39962462553130496,0.032272725275211744
0.3922565434329211,0.08699021966563825
0.3940300021879014,0.0738200054658571
0.3718010214772922,0.23889880224045346
0.2772655742877135,0.42150993455916375
