1.02446786659294,0.7890496330187743,0.268659904243781
1.054022532060657,0.6,0.09670827686947497
1.1824157599066776,0.6000000000000002,0.23947396161034457
1.163471581581951,0.6,0.09552450230269756
1.106787208118667,0.6,0.14696256730384327
1.0082929578592337,0.6,0.13549028617072037
1.0000165391490388,0.6,0.2057273819313075
1.0049640897897392,0.6000000000000001,0.1050766664673442
1.0537142280542624,0.6,0.17273720320706717
1.1484107374841361,0.6,0.11766864966418998
1.0537142280542624,0.6,0.22404585416929487
1.1374541651844385,0.6,0.159305852071422
1.2405199348238933,0.6291929257747216,0.2520161153171522
1.053972937065469,0.6,0.1922192320667238
1.0299780540190462,0.6000000000000001,0.10301277129143488
1.2501830034901946,0.6,0.11663410417429233
1.3236858514633605,0.6782583018657881,0.26793676924112925
1.009199180944524,0.6,0.13265478320618537
1.484870294144428,0.6,0.22521544828293621
1.1819682754345866,0.6,0.1459586235096134
1.1576721461177542,0.6,0.1694517341943622
1.0537142280542624,0.6,0.17287546365357248
1.0527335185019373,0.6,0.20539741414964785
1.000210243339948,0.6,0.18885685772210148
1.4658226368061342,0.6782583018657881,0.2619573235850758
1.1605925690545909,0.7337161230458937,0.26233421083314856
1.0172018191742467,0.7062337657644645,0.2687400642554745
1.0000361780904994,0.7481471278678575,0.26222615207719097
1.1039812647070026,0.7615588271379945,0.2564745779435406
1.0178275840534496,0.6,0.24333848954919834
1.000321512169813,0.6146842928768168,0.24629837009860242
1.0123504668686443,0.6926433305251082,0.2688333957301575
1.0069360596700592,0.7137258677932026,0.26587094311069603
1.262252189603037,0.7687468224472607,0.27021373050192293
1.0330464967059365,0.7203773187611745,0.2558585948381088
1.2509113087654458,0.7757196131955791,0.25748167823459484
1.1335387487853443,0.6074070461948745,0.24521970389378195
1.0072793716472908,0.6185183841167455,0.243183972676454
1.0150533368183532,0.6859134965024378,0.2688333957301575
1.2573189348575615,0.7347090867224758,0.26500605209518396
1.245014612513705,0.696591857343372,0.2626427757786331
1.0624346303926926,0.7248530904645938,0.263841300353055
1.0029837397572607,0.7412476362722291,0.25397582339298114
1.0347327016223056,0.6221996034897439,0.25101650341329024
1.0035200411244918,0.7517725778165155,0.2639766876969614
1.014863153607243,0.7789867418076453,0.2564745779435406
1.0000876808311236,0.7001202486064667,0.2584593159766476
1.000658848727915,0.7555866118319691,0.2717800269050171
1.237961926419799,0.6037780805733544,0.24070302845672395
1.0429629813074826,0.7826429626238964,0.25966421478114965
1.007334989116615,0.6095157152822965,0.25102996390434307
1.2778085813379385,0.7287818815944357,0.2570069780846431
1.0287367190026886,0.6243358416106947,0.2524631090725075
1.0920368466662909,0.682445163184975,0.2596670354529534
1.0000041504189197,0.7073104627790426,0.2646871955112784
1.0002288428206074,0.6887085763763015,0.2627953095596037
1.000703802171036,0.76230206830485,0.2699287329670468
1.4715523851646601,0.7150713680659103,0.25402815331005785
1.0005468317188244,0.7414665295237354,0.269752712782538
1.2440911467874973,0.7104527049507502,0.25840092798029185
1.245014612513705,0.7700047924432243,0.2710215906465082
1.0355571560493377,0.745563495730168,0.25916210564713055
1.0024152480582937,0.7375424291973705,0.2582628137273799
1.0041697602709383,0.6111449460449464,0.2505167327248909
1.0257478732311485,0.7024524601023676,0.26234657757177493
1.0077182941180587,0.7652710898971379,0.2632403508556044
1.0006502161814557,0.7840618626034416,0.2658466446507286
1.0057945908611305,0.6258014309473374,0.24897094451336446
1.0989088351525789,0.7580851955765171,0.27108113671644496
1.2569324677847198,0.7174417878644704,0.25935953528214045
1.0577094519617416,0.7723557298909484,0.259821015662689
1.4488074084255809,0.7295795316708505,0.2623479805115014
1.1031411578522017,0.6019333992394196,0.244732856111083
1.0128238665746374,0.6150971390379836,0.24896685084867676
1.0219169095995129,0.7862768858016785,0.268659904243781
1.005436513343717,0.6048056430783597,0.2443414002911029
1.0085324051228608,0.7212973089190053,0.2625920983813253
1.0052427859822397,0.6803769346806174,0.2685755439905824
1.459386829584956,0.6192684600319525,0.25069480669941446
1.0034628250242537,0.6123361513250428,0.24893618105779336
1.0037353216088172,0.6168044913101255,0.24933464821261325
1.000658848727915,0.6930456517086246,0.2716792267735443
1.0000038885248919,0.7316921792558203,0.26441641138560185
1.2289805597792185,0.6270804171754494,0.24227646183567922
1.000045150198138,0.7439077062625418,0.25400145407080393
1.2778085813379385,0.7255024525578477,0.2570069780846431
1.0000053276209044,0.7036553783268139,0.26197838333725193
1.0001022697986852,0.6910688401852102,0.2556496020982535
1.0428037211413907,0.6837593382701961,0.2579183144806926
1.0035429500546114,0.6976074622556268,0.256741301099434
1.0035200411244918,0.7521421275397033,0.2639766876969614
1.0285306001333057,0.7381129219493489,0.2553885400250348
1.0243667585400174,0.7230040181573485,0.2657964365077079
1.02446786659294,0.694545640467469,0.268659904243781
1.4407441541174768,0.6204721797399487,0.24108058694111684
1.0045228515771534,0.7494817246182673,0.26536276804388426
1.0914272117137358,0.7793318747476664,0.2626875274877291
1.0624346303926926,0.7105301366423653,0.26374939948041193
1.015008650649194,0.7586921382786513,0.2667232012078448
1.137022802341235,0.7655622731546989,0.2565905238181819
