2.6,0.7,17.296262172688717,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.584314047549648,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2466834919828487,5.0
2.8323537831956873,0.7,25.046022317916975,7.3,8.022922683821541,3.9,5.096078181213963
2.6,0.7,17.0,7.3,7.3,3.028227076022888,5.0
2.6,0.7,17.346256087718015,7.39529024965063,7.620185183049046,3.659340320090615,5.0
2.7785122779815934,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.101761683433807,5.0
2.6,0.7,17.0,7.3,7.3,2.962735960585295,5.0
2.6,0.7,21.26968472741551,7.3,7.3,3.9,5.0
3.4095006711759024,0.7,17.0,7.825294720495882,7.6095358399672435,3.4233308135214813,5.0
3.2288330859717402,0.7,27.299925595820632,7.3,7.605135740413882,3.9,5.0
3.6,0.7688608654269866,28.0,7.384162970559632,7.644993145543032,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.143543386915419,5.0
2.6,0.7,17.0,7.3,7.3,2.93084339346453,5.0
2.6,0.7,17.0,7.3,7.3,3.064188566938374,5.0
2.6,0.7,17.0,7.3,7.3,2.996796126387444,5.0
2.6,0.7,17.094935117357952,7.3,7.3,3.8572329436201542,5.0
3.6,0.7,17.0,7.3,7.597790844157778,3.546447276843349,5.0
3.5281222607793894,0.7,17.24950912536385,7.3,7.3,3.181486012259011,5.0
2.6,0.7,17.0,7.3,7.3,3.3451445083909626,5.0
3.6,0.7,17.0,8.060041928460315,7.981236494616676,3.7301512867441717,5.0
3.027365286154472,0.7,22.214809691749934,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,8.000308627634148,3.2806490230300542,5.0
2.6,0.7,17.18558420973003,7.3,7.3,3.5013432719317397,5.0
2.6,0.7,17.0,7.3,7.3,3.16734620171949,5.0
3.6,0.7385736506444288,28.0,7.617236748842583,7.75518681967995,3.9,5.0
3.6,0.7,27.228333431352862,7.3,7.469820664892621,3.9,5.0
3.6,0.7,23.66308273727544,7.644220480844285,8.3,3.9,5.0
3.5471716747508184,0.8,28.0,7.53706949607248,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1226909565323444,5.0
2.6,0.7,17.0,7.3,7.3,3.4186117933240223,5.0
2.6,0.7,17.0,7.3,7.3,2.9148146987263552,5.0
2.6,0.7,17.0,7.3,7.3,2.978810989610277,5.0
2.6,0.7,17.0,7.3,7.3,3.0453813888376136,5.0
2.6,0.7,17.290431747947768,7.3,7.3,2.945431642297904,5.0
3.3609474585173045,0.7,17.0,8.3,7.3,3.347665975191533,5.0
2.6,0.7,17.0,7.3,7.3,3.0814070758026673,5.0
3.3304007159675906,0.7,17.0,7.865000664603029,8.00109668150654,3.6406894151898643,5.057292792491072
2.6,0.7,17.0,7.3,7.3,3.012113071881808,5.0
3.2046155967017182,0.7,17.0,8.3,8.3,3.9,5.0
2.816098748194587,0.7,17.0,8.105759861005819,7.3,3.574751060316384,5.0
2.794847354164532,0.7,17.0,7.81080708556745,7.3,3.7468805379764456,5.0
3.3113793375399068,0.7,17.0,7.460145913622775,8.226138192183495,3.2295771654315395,5.0
2.8603506538554546,0.7,17.130383763360335,7.3,7.777151722154262,3.2919824103727495,5.0
3.6,0.7,17.0,8.3,7.979691764804282,3.814169930947828,5.0
2.8388362329725108,0.7,23.659244138645352,7.3,8.021173169181612,3.9,5.0
2.869064230106553,0.7,17.0,7.3,7.3,3.208281563009957,5.0
3.1340998971016742,0.7,17.0,7.3,8.3,3.4942023653370424,5.0
3.6,0.7,19.34299909125688,7.807741875562513,8.3,3.9,5.0
3.0206893779983623,0.7,17.0,7.3,7.3,3.3794840391401078,5.0
2.897252639704517,0.7,17.137387754188754,7.3,7.63905156967566,3.4512119731278457,5.0
3.6,0.7923560711312818,28.0,7.559380507714229,8.061799506961133,3.9,5.378357297642327
3.4233754382299875,0.8,26.582413415865503,7.3,7.3641067854457845,3.9,5.0
2.6,0.7293999772343933,28.0,7.484998941450945,7.3,3.9,5.0
3.496863007805695,0.7,28.0,7.941482743240676,8.285901267184661,3.9,5.0
3.1757051933692035,0.7,28.0,7.467461394397271,7.3,3.9,5.0
3.1030329114897164,0.7,17.326882896163696,7.3,7.3,3.1706116962682604,5.0
3.1296304797120738,0.7,24.65524123228782,7.719561012839025,7.3,3.9,5.0
3.072516994850285,0.7,17.0,7.3,7.3,3.6707376775910543,5.0
2.9836023712701327,0.7,17.0,8.3,8.184631002081943,3.84655425395279,5.0
3.6,0.7,17.0,7.3,7.834192968396511,3.488698727010771,5.0
2.6,0.7,17.0,7.3,7.3,2.953674899864081,5.0
3.433970134138664,0.8,28.0,7.3,7.6700970581116765,3.9,5.002045716680738
2.6,0.7,17.0,7.3,7.3,3.1331796057473245,5.0
2.6,0.7,17.0,7.3,7.3,3.0548876949573662,5.0
2.6,0.7,17.0,7.3,7.3,3.1114843901228397,5.0
3.6,0.7,27.676634493482,7.303218039433947,8.3,3.9,5.403069649936274
2.6,0.7,17.0,7.3,7.3,3.1537404695778273,5.0
3.1647968912150475,0.7,17.0,7.3,8.3,3.7232441122897346,5.0
2.6,0.7,17.0,7.3,7.3,3.3807744309763392,5.0
3.26193724066682,0.7,17.494850307394156,7.856944102500951,7.3,3.791656963216043,5.0
2.6,0.7,17.0,7.3,7.3,2.907446349624586,5.0
3.239205430013912,0.7,17.19466982571868,8.14175420360193,8.3,3.3034387706226496,5.0
3.0898686003927285,0.7,17.0,7.3,8.189267607574479,3.613667641681989,5.0
2.6,0.7,17.0,7.3,7.3,3.7982707355143175,5.0
3.456070228540559,0.7,17.0,7.3,7.3,3.380101756021037,5.0
2.9580429249628666,0.7,17.0,7.3,8.3,3.249358384278067,5.0
2.6,0.7,17.290431747947768,7.3,7.3,2.923431617098869,5.0
2.6,0.7291943050737376,17.0,7.3,7.3,3.9,5.0
2.9333611115442886,0.7,17.0,8.3,7.381456137757074,3.330767893669008,5.0
2.6,0.7,17.0,7.634104316920419,7.3,3.6127845091940194,5.0
2.6,0.7,17.0,7.3,7.3,2.971072745780875,5.0
3.0085372482548833,0.7,17.072052467363626,8.3,7.421733086895642,3.5367464576729373,5.0
2.6,0.7,17.098344207144102,7.3,7.3,2.93809961384784,5.0
2.6,0.7,17.0,7.3,7.3,2.9889963763023113,5.0
2.6,0.7,17.0,7.3,7.3,3.037089284263153,5.0
2.6,0.7,17.0,7.3,7.3,3.0727974275216905,5.0
2.6,0.7,17.0,7.3,7.3,3.092961511677493,5.0
2.6,0.7,17.0,7.3,7.3,3.7067501322698453,5.0
