3.6,0.7,24.541965153787384,8.117742641696957,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1096586372898622,5.0
2.6,0.7,17.0,7.3,7.3,3.5818631307995297,5.0
3.6,0.8,28.0,7.760715717479798,8.206979930093205,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9975585064237933,5.0
3.6,0.7,17.0,7.3,7.522386096099882,3.2686419506906677,5.0
3.2489799970731568,0.7,19.97147231974973,7.3,8.3,3.9,5.0
3.0050960990041276,0.8,28.0,7.3,7.572203787501172,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0511244542311973,5.0
2.6,0.7,17.0,7.3,7.3,2.9486679733601258,5.0
2.6,0.7,17.0,7.3,7.3,3.8464870806355957,5.0
2.6,0.7,17.0,7.3,7.3,3.157895384738761,5.0
2.6,0.7,17.430991521186765,7.3,7.3,3.4000243784149577,5.0
2.6,0.7055368623077467,26.2262364993408,7.3,7.3,3.9,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
3.6,0.7640710326404246,27.697537672061337,7.3,8.258092000874509,3.9,5.342009903493651
3.6,0.7,17.0,7.639677125609708,7.658342007991661,3.6906824080094753,5.0
2.6,0.7,17.0,7.3,7.3,2.924146237087552,5.0
3.5648764480105317,0.7,17.248618567847966,7.362606646471812,7.5818387714198305,3.4841935493996914,5.0
2.6,0.7,17.035536753307678,7.3,7.3,3.0791762740267083,5.0
2.6,0.7,17.0,7.3,7.3,3.024124346556662,5.0
2.6,0.7,17.0,7.3,7.3,2.972723458798488,5.0
2.6,0.7,17.0,7.3,7.3,3.2321293288629533,5.0
3.6,0.7,17.0,7.3,8.163287911275486,3.359765454838746,5.0
2.6,0.723973035067874,18.969242261391734,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.312243541580935,5.0
2.6,0.7,17.0,7.3,7.3,3.7064410970175166,5.0
3.4188582270407832,0.7,17.0,8.3,8.024501222833782,3.195798245296663,5.0
2.6,0.7,17.0,7.3,7.3,3.133294560598374,5.0
2.6,0.7,17.0,7.3,7.3,3.487706209527289,5.0
3.6,0.7,17.193058674538413,7.434917219751419,7.907130439408813,3.5763267470296016,5.0
3.2198666267695906,0.7,24.82097945899569,7.914732657489468,8.198389214876165,3.9,5.0
3.438346686330392,0.7,20.75316152919484,7.3,8.236506951496002,3.9,5.048385971757106
3.6,0.7569018359318745,27.823875317959985,7.467648679991374,7.924615317428017,3.9,5.0
3.6,0.7,27.984522970563788,7.500091572464826,7.97699748564319,3.9,5.177235777710098
3.6,0.7,17.361427379004574,7.9847504093271215,7.778221227733759,3.7873617422776387,5.0
3.6,0.7192389100864265,25.19648847493594,7.844547670417229,8.096682882416781,3.9,5.210989222042583
3.0780900517831484,0.7,17.0,7.3,7.3,3.637544032625036,5.0
3.6,0.8,28.0,7.724453986251024,8.3,3.9,5.062491475991606
3.2100841651122147,0.7,17.0,7.3,7.3,3.430274876941572,5.0
2.6,0.7,17.0,7.3,7.3,2.9123880335823187,5.0
2.6,0.7,17.0,7.3,7.3,2.9360625020420192,5.0
2.6,0.7,17.0,7.3,7.3,3.0109408125389487,5.0
2.6,0.7,17.0,7.3,7.3,3.0949799397024846,5.0
3.086065443826074,0.7,17.0,7.3,7.3,3.5281215874567042,5.0
2.6,0.7,17.0,7.3,7.3,3.0376655248808127,5.0
2.6,0.7,17.12580866951084,7.3,7.3,2.9851747612506716,5.0
2.92204242400812,0.7,17.0,7.537005870136591,7.688852810900775,3.2694831159406452,5.0
2.6,0.7,17.0,7.3,7.3,3.0656558421004183,5.0
2.74833809880853,0.7,17.008924959216383,7.3,8.3,3.1913273591749056,5.0
3.091832791678938,0.7,17.0,7.3,7.3,3.3347064942580005,5.0
3.086109858917963,0.7,17.0,7.3,7.3610162610421055,3.769763825625618,5.0
2.6,0.7436848379186274,17.0,7.3,7.3,3.9,5.0
3.3076088295157957,0.7,17.0,7.837968133416487,7.664476840462337,3.2347066777550877,5.0
2.602225498932684,0.7,20.657546489326318,8.062450739854354,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.958218642633826,5.0
3.043171832207488,0.7,17.0,7.3,8.297653011328357,3.386169235746847,5.0
2.6,0.7,17.28136605817785,7.3,7.3,3.1454661151898407,5.0
2.6,0.7,17.0,7.3,7.3,3.1212683720389665,5.0
2.6,0.7,17.0,7.3,7.503727711921,3.356601998455955,5.0
3.6,0.7,17.0,7.602911372753633,8.084655422597315,3.3197630890082346,5.0
2.6,0.7,17.472712038757596,7.3,7.3,3.7695784949321607,5.0
3.0809939110016407,0.7,17.0,7.3,7.3,3.5813829843377114,5.0
2.6,0.7,17.0,7.3,7.3,3.636478036511856,5.0
2.6,0.7,17.0,7.3,7.3,3.443687802968644,5.0
3.189768652970544,0.7,17.0,7.3,7.3,3.7075283377189994,5.0
3.0177982008105837,0.7,17.0,8.3,8.113121014784012,3.47294612345794,5.0
3.080499985437086,0.7,17.0,8.3,7.996992524003168,3.30057278230338,5.0
3.6,0.7,17.0,7.39559018303593,7.7080230783557155,3.624620386501941,5.0
2.6,0.7,25.492970886364407,7.545863583421577,7.3,3.9,5.094869945806457
2.9478931856822124,0.7,27.243881073180102,7.3,7.3,3.9,5.0
2.6,0.7,27.23162031535659,7.61672216856999,7.9127640620863895,3.9,5.0
2.6,0.7,17.29053208113171,7.3,7.421849548625251,3.536956443317486,5.0
2.6656193355617677,0.7,23.363348168533335,7.3,8.238458265973652,3.9,5.0
3.357043994142041,0.7,17.0,8.101151144488721,7.649262087364215,3.8495443444121857,5.0
3.6,0.7,17.08874818152696,7.7657834414728155,7.441832316976978,3.424592076774994,5.0
3.4627743565167544,0.7,17.0,8.000025743212106,7.883436109518206,3.5369795557659476,5.0
2.6,0.7,17.0,7.3,7.3,3.1676203342989036,5.0
2.6,0.7801376361214714,27.226644544433967,7.3,7.3,3.9,5.0
3.468892818577495,0.7,17.0,7.390072471088443,7.469339705440427,3.742218919052987,5.0
2.6,0.7,17.0,7.3,7.3,3.281824994074315,5.0
3.5241439996875266,0.8,28.0,7.3,7.89953771677444,3.9,5.0
3.0979775872615254,0.8,28.0,7.3,7.516215191334622,3.9,5.031447087167727
2.6,0.7,17.0,7.3,7.3,2.9655383911388578,5.0
3.0146995315282705,0.7,17.0,7.8952996487332685,7.3,3.221257764489164,5.0
2.892916425678048,0.8,28.0,7.3,7.451217658946815,3.9,5.019878901986908
2.6,0.700078485687871,17.0,7.3,7.627309521778354,3.9,5.0
3.4961073874040873,0.7047810412705645,28.0,7.677426312242983,8.3,3.9,5.0
3.3009012871296113,0.7,17.0,7.3,7.951534517345804,3.6672628001375687,5.0
3.6,0.7697717519444505,27.947782742758573,7.7454081699065505,7.955444819963473,3.9,5.0
3.447114010354669,0.7,17.0,7.3,7.3,3.4544380180078624,5.0
3.292442529826646,0.7,17.0,7.380609316118801,7.3,3.2590660871623394,5.0
3.4048370234817398,0.7,17.0,7.3,7.3,3.395164936790113,5.0
3.2945325895556308,0.7,27.51037410856752,7.475556801647122,7.3,3.9,5.0
2.6,0.7,17.092468021619013,7.3,7.3,3.004207419854432,5.0
3.3946529052954224,0.7,17.0,7.3,8.3,3.1713528268034903,5.0
2.6,0.7,17.0,7.3,7.3,2.9421237310095028,5.0
3.101489871156184,0.7,17.27457256844394,7.3,8.3,3.1969978578028058,5.0
3.3006892933015415,0.7,17.0,7.3,7.3,3.6064952310415226,5.0
