2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.699358579620394,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2463029576483793,5.0
3.174351068984683,0.7,24.23959908882006,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027971377011532,5.0
2.6,0.7,17.0,7.3,7.3,3.661250712737771,5.0
2.999676341214561,0.8,27.11158527603423,7.3,7.754151530253043,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1021434910171757,5.0
2.6,0.7,17.0,7.3,7.3,2.9609551090100164,5.0
2.6,0.7,20.97707158707391,7.3,7.3,3.9,5.0
3.5118834126164886,0.7,17.0,7.771325511335623,7.496070951461948,3.420798199938904,5.0
3.0020728117951094,0.7,28.0,7.3,8.3,3.9,5.0
3.6,0.7688012252514155,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.143065727794609,5.0
2.6,0.7,17.0,7.3,7.3,2.993470763472776,5.0
2.6,0.7,17.0,7.3,7.3,3.0634507753355007,5.0
2.6,0.7,17.0,7.3,7.3,2.928919490957525,5.0
2.6,0.7,17.0,7.3,7.3,3.861572412565504,5.0
3.4541646621394104,0.7,17.09355702060187,7.3,7.6266992531641336,3.1705209185380268,5.0
3.6,0.7,17.0,7.775850888348823,7.531214421232364,3.5585134438705883,5.0
2.6,0.7,17.0,7.341617412712566,7.3,3.3474924425504917,5.0
2.6,0.7,17.0,7.3,7.3,3.4982412707697623,5.0
2.8071196107437175,0.7,23.1178107177701,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.636688147217679,7.3,3.7284830982836565,5.0
3.5065127266449294,0.7,17.0,7.3,7.74816276927072,3.286036764653252,5.0
3.559946643361971,0.8,28.0,7.3,8.3,3.9,5.0
2.6587343370015546,0.7,27.547060323488804,7.3,8.3,3.9,5.0
3.6,0.7,27.24908556274209,8.035509088048935,7.692467269924338,3.9,5.0
3.6,0.7388767275737742,27.566043567426338,7.3,7.3,3.9,5.01958697480725
2.6,0.7,17.0,7.331000442019267,7.3,3.1650550592394664,5.0
2.6,0.7,17.0,7.3,7.3,3.0455394000535394,5.0
2.6,0.7,17.0,7.3,7.3,2.976919181155808,5.0
2.6,0.7,17.0,7.3,7.3,3.419622111923764,5.0
2.6,0.7,17.0,7.3,7.3,3.123603824380326,5.0
2.6,0.7,17.0,7.3,7.3,3.0813738338747747,5.0
2.6,0.7,17.0,7.368144165893025,7.3,3.0097317746379026,5.0
2.6,0.7,17.0,7.3,7.3,2.943482362193016,5.0
3.2896935491203707,0.7,17.481676410386928,8.3,7.868852060913952,3.8579901941992554,5.018092241802372
2.6,0.7,17.0,7.3,7.3,2.913340718515031,5.0
2.6,0.7,17.0,7.3,7.3,3.7563984317091843,5.0
2.685004759086836,0.7,17.0,7.3,7.8099399285577356,3.5743072518099877,5.0
3.5408112589193483,0.7,17.0,8.033420456871955,8.140969355647785,3.64311036897484,5.0
3.2460623379081412,0.7052305664038541,17.0,7.3,7.638531813248066,3.3407408381199373,5.0
3.2852584846957766,0.7,17.0,7.3,7.3,3.2383659120827035,5.0
2.7173635746591427,0.7,17.0,7.849884438248504,7.930501396388419,3.2957070479676407,5.0
3.2102387462987996,0.7,17.0,7.7113151137503,7.607053066911943,3.4845210849523336,5.0
2.7513169997624236,0.7,17.483294026996646,7.46923898339994,8.0590618470926,3.206378163287445,5.023181191331451
2.8802663162138784,0.7,24.064745214647726,7.3,7.428074646248601,3.9,5.0
3.6,0.7,19.11683434086916,8.289675569647601,8.3,3.9,5.0
2.992180086587683,0.7,17.0,7.3,7.612124381239097,3.382350280406148,5.0
3.114005968727763,0.7,17.28819610805923,7.784779641912081,8.3,3.6902618631215427,5.0
3.162284352437225,0.7,17.0,7.3,7.3,3.597724485898742,5.0
3.0180291619328687,0.7,17.0,7.3,8.017362870978527,3.437819494836503,5.0
3.2168463548014903,0.7,17.0,8.174855401416874,8.3,3.792913942278431,5.0
2.6,0.741466315430632,17.342126506146645,7.3,7.3,3.9,5.0
3.6,0.7071438636829585,26.36741940136289,7.3,8.3,3.9,5.0
2.6,0.7290240314202903,27.547060323488804,7.3,8.3,3.9,5.0
2.9260674745997006,0.8,27.983635871720047,7.3,7.3,3.9,5.0
3.4143176545751066,0.7,24.05162825780881,7.540154418005183,7.3,3.9,5.0
3.6,0.740182273794638,28.0,7.739124649586581,7.612961380150903,3.9,5.283718982782748
3.5243213591181677,0.7,28.0,7.3,7.913206623876836,3.9,5.0
3.368320047246015,0.7,17.0,7.3,7.3,3.2055155823306554,5.0
2.6,0.7,17.0,7.3,7.3,2.9519477047349225,5.0
3.421348700811594,0.8,27.501874748048134,7.3,8.3,3.9,5.0
3.501525087288305,0.7,17.0,8.124195172407493,7.572161492997934,3.382063008809663,5.0
3.6,0.7,17.215803205376382,7.3,8.007884762252703,3.4633263743831675,5.0
2.6,0.7,17.0,7.3,7.3,3.1120919990808122,5.0
2.975344259136491,0.7,17.0,7.3,7.75327547868103,3.1781141681860317,5.0
2.6,0.7,17.0,7.3,7.3,3.092480031198798,5.0
3.413502183463906,0.7,17.0,7.3,7.9340253849604965,3.5190957471771167,5.0
2.6,0.7,17.0,7.3,7.3,3.018148505069381,5.0
2.6,0.7,17.0,7.3,7.3,3.1531990145769098,5.0
2.6,0.7,17.0,7.3,7.3,3.0366628920640064,5.0
2.6,0.7,17.42147532244956,7.3,7.3,2.9850109913037537,5.0
3.128846773979318,0.7,17.0,7.976149950967489,7.732354693459041,3.2734826100849967,5.0
3.6,0.7,17.0,7.316556830405256,7.950758172584027,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4576433796609236,5.0
3.094218799863591,0.7,17.0,7.3,7.3,3.3113476032192843,5.0
