2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.708488497985489,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2474639230205957,5.0
2.6,0.8,22.81299441050622,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027812551914484,5.0
2.6,0.7,17.0,7.3,7.3,3.661549521530409,5.0
3.5000594531842193,0.7200608657857345,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.101788532848046,5.0
2.6,0.7,17.0,7.3,7.3,2.9607609830400126,5.0
2.6,0.7,21.236462120975716,7.441022499538601,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.4187570008152792,5.0
3.485290995178351,0.7,26.49124829406141,7.3,8.3,3.9,5.0
3.5507231076729493,0.8,26.888978628152042,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.142093210291703,5.0
2.6,0.7,17.0,7.3,7.3,2.993537926016745,5.0
2.6,0.7,17.0,7.3,7.3,3.063259252826118,5.0
2.6,0.7,17.0,7.3,7.3,2.9306318081451805,5.0
2.6,0.7,17.0,7.3,7.3,3.86228113828593,5.0
3.6,0.7,17.0,7.3,7.730204803986325,3.5538194134385632,5.0
2.6,0.7,17.0,7.3,7.3,3.351320177388842,5.0
3.390412705422191,0.7,17.033975537659586,7.3,8.3,3.1774245157432803,5.0
2.6,0.7,17.317712584596094,7.3,7.3,3.491159624139841,5.0
2.6,0.7270905352144668,23.200561634268997,7.3,7.3,3.9,5.0
3.5202156386767256,0.7,17.261765674619717,8.3,7.899847479388818,3.7171116794835624,5.0
3.4737652289150693,0.7,17.0,8.3,8.006410564526664,3.3092575133025335,5.0
3.0851590707303864,0.7,25.636228369670086,7.3,8.3,3.9,5.0
3.6,0.7,27.48854172620436,7.70482967034755,8.3,3.9,5.0
3.560781577168483,0.8,28.0,7.451489712340188,8.3,3.9,5.0
3.2800832873831394,0.8,26.71987984357231,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1637770034623407,5.0
2.6,0.7,17.0,7.3,7.3,3.1216622404434395,5.0
2.6,0.7,17.0,7.3,7.3,2.9149794449332305,5.0
2.6,0.7,17.0,7.3,7.3,3.010509545774036,5.0
2.6,0.7,17.0,7.3,7.3,3.0828397360265343,5.0
2.6,0.7,17.0,7.3,7.3,2.976612087131719,5.0
2.6,0.7,17.0,7.3,7.3,3.045137880171067,5.0
3.477652064198533,0.7,17.0,7.441351485340356,7.7795909433049655,3.235231686917671,5.0
2.6,0.7,17.0,7.3,7.3,3.5720767505818083,5.0
2.6,0.7,17.0,7.3,7.3,3.418322001744679,5.0
3.471363149947481,0.7,17.0,8.15725427683548,8.06690046983693,3.829113718300076,5.0
2.6,0.7,17.0,7.3,7.3,3.7564013023755733,5.0
2.6,0.7,17.0,7.3,7.3,2.944352615094172,5.0
3.2383003687349636,0.7,17.0,7.631756002258138,7.796153995257612,3.631710348054224,5.0
3.306128293849245,0.7,17.0,7.628399388611351,7.3,3.479861292098095,5.0
3.3337888231350368,0.7,17.0,7.3,7.3,3.3619329148168564,5.0
2.6,0.7,17.183682976516057,7.3,7.49483164337988,3.2979438496783136,5.0
2.6,0.7,17.0,7.3,7.3,3.2031802165251877,5.0
