3.1100942279846473,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1529528921789733,5.0
3.0108069224106178,0.705103270433137,19.154316431338817,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0162108319699352,5.0
2.6,0.7,17.0,7.3,7.3,3.4621182332925673,5.0
2.952144408091543,0.7,27.178829013093385,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0819056372504954,5.0
2.6,0.7,17.0,7.3,7.3,2.9566293779692323,5.0
3.6,0.8,28.0,7.32673143935646,8.080068002031695,3.9,5.301418216208958
3.5212791567097357,0.7,17.0,7.3,8.27960893965795,3.277201833611041,5.0
2.6,0.7,17.0,7.3,7.676129386745258,3.692046130883892,5.0
2.6,0.7,24.88659192508057,7.3,7.656447953431874,3.9,5.0
2.6,0.8,28.0,7.365704514939629,7.81414065928553,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.04822421552011,5.0
2.6,0.7,17.0,7.3,7.3,3.1164742725269026,5.0
2.6,0.7,17.0,7.3,7.3,2.926979402930364,5.0
2.6,0.7,17.0,7.3,7.3,2.9857814248027332,5.0
3.6,0.7,17.0,7.439774534799829,7.756934269535105,3.5615762441383856,5.0
2.6,0.7,17.0,7.3,7.3,3.8741317410442004,5.0
2.6,0.7,17.0,7.3,7.3,3.343989144659563,5.0
3.5164706825024297,0.7,17.0,7.3,7.946669733871112,3.1866559765931526,5.0
2.6,0.7,17.0,7.3,7.3,3.23526785121662,5.0
3.6,0.7,17.0,8.052266649394554,8.3,3.7369971468149332,5.0
3.6,0.7759595602574434,28.0,7.3,8.3,3.9,5.09296944486754
3.5618475590428904,0.7,17.0,7.3,8.3,3.3677431952831394,5.0
2.6,0.7,17.0,7.3,7.3,3.56944261031603,5.0
3.6,0.7,25.82686249793133,7.468618213151946,7.3,3.9,5.0
2.6,0.7,27.04946976271138,7.579715803988231,7.312090613058145,3.9,5.0
2.6,0.7535998527917914,20.72185529876145,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.388249410860466,3.4535414187957194,5.0
3.6,0.7095617696737111,28.0,7.3,8.3,3.9,5.111519577758765
2.6,0.7,17.0,7.3,7.3,2.9420417447823533,5.0
2.6,0.7,17.0,7.3,7.3,3.031932401791312,5.0
2.6,0.7,17.0,7.3,7.3,3.065179402602893,5.0
2.6,0.7,17.0,7.3,7.3,3.098923019935499,5.0
2.6,0.7,17.0,7.3,7.3,3.1825435894386573,5.0
3.6,0.7,17.047412314782612,8.3,8.3,3.6462623617189442,5.0
2.6,0.7,17.0,7.3,7.3,2.9706862863182995,5.0
2.85167727484883,0.7,17.225331503476433,7.3,7.3,3.2870671199311206,5.0
2.6,0.7,17.0,7.3,7.3,2.9137735882754874,5.0
3.3439120357637973,0.7,17.0,7.682358173490226,7.436430992266316,3.834774332223769,5.0
2.6,0.7,17.288525477380933,7.3,7.3,3.1356269934461833,5.0
2.977597405354699,0.7,17.0,8.3,7.4825413585256575,3.410625273385392,5.0
2.782733054654594,0.7,17.257812615326387,8.3,7.3,3.7796245500495655,5.0
3.175275114680703,0.7,17.029137756136173,8.281395306785896,7.3,3.5119687354266227,5.0
2.6,0.7,17.0,7.3,7.3,2.9983621767012254,5.0
3.0317803760783786,0.7,17.0,7.483579479257874,8.3,3.6338288705098076,5.0
3.3822817863783836,0.7,17.0,8.3,7.3,3.230206176843522,5.0
3.225024863770111,0.7,17.040315927405736,7.3,7.5594462367587285,3.3313993913537305,5.0
3.6,0.8,26.944630664749596,7.651185948866728,8.053058526869595,3.9,5.5
3.5157052166372282,0.8,27.363676382563057,7.357634901156329,7.535837597924269,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5145083362732326,5.0
2.668160371384554,0.7,18.054314332076533,7.3,8.100657986794825,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.630022390607378,5.0
2.6,0.7,17.0,7.3,7.3,3.386993311783056,5.0
2.9993815844406284,0.7,17.0,7.588976495887216,8.3,3.7150679065258276,5.0
2.9768732522829007,0.8,28.0,7.3,8.3,3.9,5.0
3.0427486640900003,0.7,17.0,7.3,8.216924848967349,3.4532999565252522,5.0
2.6,0.7,23.931953600014403,7.3,7.3,3.9,5.0
2.6,0.7,26.279952176156954,7.763340521852089,7.3,3.9,5.0
2.781516884420462,0.7,27.291578968444334,7.3,7.444068159234257,3.9,5.0
3.141076841420671,0.7129187453221153,27.96445883891495,7.3,8.3,3.9,5.0
2.9781339528414374,0.7,17.0,7.3,7.864354233650621,3.1965175286734446,5.0
3.6,0.7,28.0,7.533945301481245,7.974568722871551,3.9,5.0
3.0481819744998493,0.7,17.0,7.3,7.3,3.5744220113105505,5.0
2.874760638829264,0.75519629439667,19.37977962493056,7.3,7.695920609600548,3.9,5.0
3.1388397825450016,0.7,26.583761629519266,7.6575404870502055,7.3,3.9,5.0
2.992081906799091,0.7,17.0,7.3,7.96597902242978,3.3646903152694057,5.0
3.386487439445798,0.7,17.07044800672888,7.3,8.19850465243833,3.403252534601597,5.0
2.6,0.7,17.0,7.3,7.3,3.007505323857935,5.0
2.957535159758971,0.7,17.0,7.3,7.3,3.2490634851760927,5.0
3.379388048293287,0.7,17.0,8.3,8.3,3.9,5.0
3.408797001015604,0.7,17.0,7.908621892100768,8.165029065592918,3.6894227656499834,5.0
2.6,0.7,17.049682267120208,7.3,7.3,3.423412912110892,5.0
3.6,0.7,17.0,7.3,7.490596529869719,3.3193204887862935,5.0
2.6,0.7,17.0,7.3,7.3,3.1259013465120478,5.0
2.6,0.7,17.0,7.3,7.3,2.934693206659586,5.0
2.6,0.7,17.0,7.3,7.3,3.264810528796055,5.0
3.6,0.7,17.143493197803384,7.631178764449859,7.543043789342769,3.788636898610318,5.007475753930981
2.6,0.7,17.0,7.3,7.3597487824435746,3.3114624011738765,5.0
2.6,0.7,17.0,7.3,7.3,2.9492722299330207,5.0
3.1416935271436754,0.7,17.0,7.880737917701476,8.289603953435705,3.273381957009184,5.0
2.6,0.7,17.0,7.3,7.3,3.107775742468651,5.0
3.2317868490233197,0.7,17.262085004542048,8.08807277308299,7.3,3.3027012559461726,5.0
2.6,0.7,17.0,7.3,7.3,3.162080859933811,5.0
2.6,0.7,17.0,7.3,7.3,3.0242550026803214,5.0
2.6,0.7,17.0,7.3,7.3,3.20818768318098,5.0
3.501408390907478,0.7,17.0,7.3,7.3,3.488437471691109,5.0
2.6,0.7,17.0,7.869330781187541,7.3,3.741661781332523,5.0
2.6,0.7,17.42366658342816,7.3,7.3,3.14426440388766,5.0
2.6,0.7,17.0,7.3,7.3,3.0574165754293663,5.0
2.6,0.7,17.0,7.3,7.3,3.0407043806267215,5.0
2.6,0.7,17.0,7.3,7.3,3.8197541567527074,5.0
2.6,0.7,17.0,7.3,7.3,2.978939375016096,5.0
2.6,0.7,17.0,7.3,7.322525892415408,3.0727799216269744,5.0
3.3042711562370797,0.7,17.0,7.3,8.3,3.756592219435422,5.0
3.6,0.7,17.070525074505476,8.187224975596985,7.432407647403473,3.607182404634266,5.0
2.6,0.7,17.448377515555613,7.3,7.3,2.9198800143801655,5.0
2.6,0.7,17.0,7.3,7.3,3.091277449862664,5.0
