2.6,0.7,17.0,7.3,7.3,2.9657760477140616,5.0
2.6,0.7,17.129651906579134,7.3,7.3,3.083325094638104,5.0
2.6,0.7,17.0,7.3,7.3,3.195244569851337,5.0
3.4715166365381434,0.7,17.0,7.698742365833479,7.876918807904419,3.2364872803757345,5.0
2.6,0.7,17.0,7.3,7.3,2.993356999100952,5.0
2.6,0.7,17.0,7.3,7.3,3.4012535220313755,5.0
2.6,0.7,17.0,7.3,7.3,2.9132513735888086,5.0
3.3128902494751182,0.7,17.0,7.3,8.1177378254643,3.346789919519615,5.0
2.6,0.7,17.0,7.3,7.3,3.115969653413143,5.0
2.6,0.7,17.0,7.3,7.3,2.9378035672582756,5.0
2.6,0.7,17.0,7.3,7.3,3.052676585063026,5.0
3.104671857346234,0.7,17.0,7.457579757598818,8.127944645986855,3.7818907840289167,5.0
2.9565352816846806,0.7,17.0,8.3,7.3,3.5316807984780025,5.0
2.8008884011732533,0.7,17.0,7.730428715951813,7.721284590975305,3.2905659491758428,5.0
3.0329433550747207,0.7,17.0,7.448219046703629,7.544913504071861,3.9,5.0
3.4127286773913075,0.7,17.0,7.801955536966729,7.376383462016783,3.4596638359849434,5.0
2.892776123002541,0.7,17.454984338198166,7.3,7.3,3.640882830873357,5.0
3.6,0.7246083551886049,17.0,7.3,7.3,3.9,5.0
3.1176309081622815,0.7,17.0,7.4746215340589055,7.3,3.6959663271823775,5.0
2.6,0.7,17.0,7.3,7.3,3.14473988353097,5.0
3.193995147522501,0.7,17.107950234456727,8.3,7.336608851543734,3.2090313619989255,5.0
2.6,0.7,17.0,7.3,7.3,3.7720723719363476,5.0
3.6,0.7,17.0,8.024252969715459,7.572662620702133,3.761095426073899,5.0
2.826424389705621,0.8,27.077647345337553,7.860527486096971,7.935757900362042,3.9,5.0
3.1589514377968193,0.8,27.888787572533893,7.3,7.966911584129846,3.9,5.0
2.6,0.7,22.50760774859647,7.307939214566472,7.9975231882570155,3.9,5.0
3.6,0.7325514618291764,22.207352682341924,7.3,8.3,3.9,5.0
3.0177371271046174,0.7,17.0,7.4163988177230635,7.642866854132216,3.3834780507249835,5.0
3.4824517941735014,0.7,24.6595136628088,7.3,8.3,3.9,5.023998442104457
2.6,0.7044258617324325,24.751113219311737,7.3,8.143775671929882,3.9,5.0
3.036706163700468,0.7,17.0,7.3,7.400922274784464,3.1766095792870286,5.0
2.6,0.7949891974494427,26.886004820372772,7.3,7.3,3.9,5.0
2.894028895248799,0.8,27.999772260761425,7.3,7.6925682434112055,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5102681136900347,5.0
3.414581950460991,0.8,28.0,7.3,7.659769795623961,3.9,5.0
3.070032070633344,0.7,17.0,8.3,7.3,3.2475559136374486,5.0
3.4697317095250875,0.7,17.0,8.3,8.021398348234625,3.6451600903204247,5.0
2.741980876895187,0.7,19.287055433080106,7.610805459892516,7.322740528890037,3.9,5.0
2.992365544277937,0.7,17.0,7.4380150221744135,7.869513051671643,3.317851631394066,5.0
3.2120272746367595,0.7,17.0,7.3,8.189454836174217,3.2730889617857444,5.0
3.0258040300112925,0.7,17.27647162966728,7.3,7.529258595133049,3.570984172487963,5.0
3.214247379651944,0.7,17.28240086277379,8.050146424898415,7.3,3.424914823073501,5.0
3.5996807597945337,0.7,17.0,7.3,7.4124656555404025,3.320952654592756,5.0
2.6,0.7042481375021531,17.0,7.3,7.538534063130483,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.16855401908699,5.0
3.051834397703677,0.7,17.098123282951452,7.3,7.3,3.460868291403919,5.0
2.6,0.7,17.0,7.3,7.3,3.0157319059834915,5.0
2.6,0.7,17.0,7.3,7.3,2.9588442930473082,5.0
2.6,0.7,17.401983024797733,7.3,7.3,3.0005876833097895,5.0
2.6,0.7,17.0,7.3,7.3,2.972761702702494,5.0
3.213877874124268,0.7,17.0,8.3,7.3,3.4914816515494236,5.0
2.6,0.7,17.0,7.3,7.3,3.3120998694271004,5.0
2.8645401140193503,0.7,17.0,7.3,7.981724854179299,3.2190701948972,5.0
3.506741840547365,0.7,17.0,7.3,7.3,3.561131261977133,5.0
2.6,0.7,17.27168138214102,7.3,7.3,3.43316298997035,5.0
2.6,0.7,17.0,7.3,7.3,2.944244147133589,5.0
3.296285909849986,0.7,17.0,7.990946456215446,7.3,3.731049375176884,5.0
2.6,0.7,17.0,7.3,7.3,2.986446729986437,5.0
2.6,0.7,17.0,7.3,7.3,3.3709441471730015,5.0
2.6,0.7,17.0,7.3,7.3,3.54589608600892,5.0
2.847199021864144,0.7,17.0,7.3,8.3,3.3548214734745714,5.0
2.6,0.7,17.0,7.3,7.3,3.092509815372323,5.0
3.4212617768519378,0.7000584086889555,17.0,7.459915492119893,7.379757994808332,3.3747089004015782,5.0
2.6,0.7,17.0,7.3,7.3,3.6642323148954,5.0
2.6,0.7,17.0,7.3,7.3,3.0758974153646097,5.0
