2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.670186764932813,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.24728285235312,5.0
2.6,0.8,23.240517675804753,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0275404451758963,5.0
2.6,0.7,17.0,7.467086132972126,7.3,3.6608257011672247,5.0
3.2821616656287023,0.7621096342494635,26.69483609953305,7.589166029515438,8.093564362429474,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.100895877202101,5.0
2.6,0.7,17.0,7.3,7.3,2.9624608480384382,5.0
2.6,0.7,20.920875708106536,7.3,7.3,3.9,5.0
3.340374604099359,0.7,17.0,7.840685038683772,7.3,3.423147743866734,5.0
3.6,0.7666373075966469,27.584060436384085,7.820752311465591,7.533535014194953,3.9,5.0
2.6,0.7489339030020701,27.631792989625684,7.417368628257603,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1437503628897736,5.0
2.6,0.7,17.0,7.3,7.3,2.9308822686431837,5.0
2.6,0.7,17.380772537941645,7.3,7.3,3.063356019349871,5.0
2.6,0.7,17.0,7.337313021617626,7.3,2.993222061424618,5.0
2.6,0.7,17.045590349043206,7.3,7.3,3.8588545808041945,5.0
3.5718827237997717,0.7,17.48030480152685,7.3,7.410453164725756,3.179738387728545,5.0
3.6,0.7,17.0,7.3,7.633883166456117,3.5462427880485663,5.0
3.4945226312499797,0.7,17.270627223996705,7.3,8.209322249723437,3.3049096758721412,5.0
3.6,0.7,17.0,7.8544847331312475,7.3,3.7327359553641615,5.0
2.6,0.7240784221737934,23.18335692584757,7.3,7.774399165978512,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5078884834927444,5.0
2.6,0.7,17.0,7.3,7.3,3.3557097853030426,5.0
2.6,0.7,17.0,7.3,7.3,3.1686182153104525,5.0
3.5552149868001774,0.8,28.0,7.3,8.3,3.9,5.0
3.0207048930858487,0.8,27.726027364367756,7.3,8.3,3.9,5.0
3.6,0.7011985411098219,23.693615544954472,7.3,7.935649719313134,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.122141722190332,5.0
3.3087851113601765,0.7,28.0,7.325801807463149,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.914982837782037,5.0
2.6,0.7,17.461335333814112,7.3,7.3,2.9467087047021794,5.0
2.6,0.7,17.0,7.3,7.3,3.082132348393353,5.0
3.3792474340128122,0.7,17.0,7.3,8.3,3.2429128130599714,5.0
2.6,0.7,17.0,7.3,7.3,2.977577714415987,5.0
2.6,0.7,17.0,7.3,7.3,3.0114863788452597,5.0
3.6,0.7,17.0,7.39228982134956,7.7153722034818735,3.6328864279965383,5.0
2.6,0.7,17.0,7.3,7.300351243171917,3.0438090450082513,5.0
3.2805356861250865,0.7,17.432110284837886,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4307202487628072,5.0
2.6,0.7,17.0,7.3,7.3,3.754476884004211,5.0
2.8866524551617476,0.7,17.0,7.950267535631747,7.3,3.5844879614410563,5.0
2.6,0.7,17.0,7.3,7.3,3.298851131259985,5.0
3.416022956529451,0.7,17.0,7.3,7.692499124162349,3.483096262083153,5.0
3.485480764385004,0.7,17.0,7.3,7.3,3.358497443835712,5.0
3.152494246387127,0.7,17.0,8.3,7.614988920832939,3.8068918341036646,5.0
2.9085426050750316,0.7,17.0,7.3,7.89746104050743,3.207328466526589,5.0
2.6890804479248414,0.7,22.32825947704074,7.3,8.3,3.9,5.0
2.6,0.7064980493370677,25.087834452688906,7.3,7.3,3.9,5.0
2.999163002693165,0.7,17.0,7.3,8.3,3.6965671225336956,5.0
3.0989147972252753,0.7,17.0,8.10140652883652,7.414863055729975,3.2816618766799817,5.0
2.90759538421963,0.7,17.0,7.3,7.3,3.389315560343599,5.0
2.9719511410822523,0.7,17.0,7.3,7.3,3.461073064302877,5.0
2.6,0.7,17.0,7.3,7.3,3.1560845945853733,5.0
3.1509923684369143,0.7,17.0,7.3,7.3,3.534402812476147,5.0
3.4265979296272415,0.8,28.0,7.373122428539018,7.752498784909344,3.9,5.0
3.6,0.7289071457600456,28.0,7.445888130994737,8.3,3.9,5.436622951592935
2.9638794499329406,0.7,17.0,7.3,7.3,3.3293669146101847,5.0
3.0187131821318536,0.7,17.0,7.669418999848054,7.734249239825963,3.6391455332272256,5.0
3.114085822270402,0.8,26.987427270475298,7.3,7.954469654505748,3.9,5.0
3.6,0.7,27.250267718022744,7.333800112747818,7.659584791054854,3.9,5.2544594728003275
2.875051014184725,0.7,25.926270614770694,7.3,8.299501879393405,3.9,5.0
3.6,0.8,27.818349396027404,7.467935630112923,8.3,3.9,5.193261273591067
3.040774844805256,0.7,26.670087308908027,7.364156239342676,7.370278502634005,3.9,5.0
3.6,0.7,17.0,8.299816845523472,7.866221712495295,3.7933478236057696,5.0
2.6,0.7,17.0,7.3,7.3,3.111252408105882,5.0
3.116653287361055,0.7049514902473172,28.0,7.3,7.3,3.9,5.0
3.3587234013949336,0.7,17.0,7.3,7.3,3.5873056688971805,5.0
2.6,0.7,17.0,7.3,7.3,3.0538230676725755,5.0
2.6,0.7,17.0,7.3,7.3,2.9226216146200232,5.0
2.6,0.7,17.0,7.3,7.3,3.55336927341725,5.0
2.6,0.7,17.0,7.3,7.3,3.001548056596375,5.0
2.6,0.7,17.0,7.3,7.3,3.072815810972107,5.0
2.6,0.7,17.0,7.3,7.3,2.9389225031606014,5.0
2.6,0.7,17.0,7.3,7.3,2.907531575890258,5.0
3.0501717669090427,0.7,17.0,8.3,7.421248402518782,3.7517766353538717,5.0
3.3656887964790783,0.7,17.0,7.3,7.984149489214821,3.2062052228198863,5.0
2.6,0.7,17.0,7.3,7.3,3.133867776377014,5.0
2.6,0.7,17.0,7.3,7.3,3.0911385346580103,5.0
2.8314592630694904,0.7,17.0,8.3,7.553934098816204,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6150771687993344,5.0
3.041416084980219,0.7,17.0,7.6265634095850565,7.533159838355674,3.1819576613803338,5.0
2.6,0.7,17.28314550170651,7.3,7.3,3.195168664702327,5.0
2.6,0.7,17.0,7.3,7.3,2.969843659452907,5.0
2.6,0.7,17.0,7.3,7.3,3.0196205202310824,5.0
3.6,0.7,17.0,7.757095101561379,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.469565203150261,5.0
2.6,0.7,17.00773922365146,7.3,7.3,3.706913464923039,5.0
3.6,0.7,17.0,8.13917450100479,7.3,3.6868294524722964,5.0
2.9937891608924905,0.7,17.0,8.158957171788,8.3,3.2448791645286774,5.0
2.6309891435963637,0.7,17.0,8.194282437273843,8.3,3.801047456620687,5.0
2.6,0.7,17.152893823806703,7.3,7.3,3.220436722418535,5.0
2.6,0.7,17.0,7.3,7.3,3.034869662675235,5.0
2.6,0.7,17.0,7.3,7.3,3.3270103056967195,5.0
3.313721894087537,0.7,17.0,8.3,7.452090929961998,3.335000301305346,5.0
2.6,0.7,17.0,7.3,7.3,2.953073918171145,5.0
2.6511447845504903,0.7,17.0,8.3,8.3,3.272714914129559,5.0
2.6,0.7,17.466961664545323,7.3,7.3,2.9841677923832606,5.0
3.526217609215817,0.7,17.0,7.3,7.3,3.451969330109218,5.0
