2.6,0.7,17.39264364657908,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.740547787939311,8.3,3.9,5.5
2.6,0.7,17.267063828551386,7.3,7.3,3.246868802791057,5.0
2.910787117785831,0.7,24.6529261979029,7.857220820413737,7.346577533584565,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0277527451379447,5.0
2.6,0.7,17.0,7.3,7.3,3.6625563278679687,5.0
2.7791784209864607,0.8,28.0,7.3,7.9120825380579225,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.102591745147616,5.0
2.6,0.7,17.158508369318355,7.3,7.3,2.9605794626375337,5.0
2.6,0.7,21.035117764241573,7.3,7.3,3.9,5.0
3.5335717251572456,0.7,17.0,7.3,7.404003306607122,3.4232935738617303,5.0
3.553700378291168,0.8,27.44462606027174,7.3,7.3,3.9,5.0
2.6,0.748857815134571,28.0,7.3,7.866014751975208,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.143977566899237,5.0
2.6,0.7,17.0,7.3,7.3,3.06400298260665,5.0
2.6,0.7,17.389810291994362,7.3,7.3,2.9929712774289534,5.0
2.6,0.7,17.0,7.3,7.3,2.931338511279445,5.0
2.6,0.7,17.162806901797193,7.3,7.3,3.8623919904356177,5.0
2.6,0.7,17.392758157684312,7.3,7.3,3.5177678896496767,5.0
2.6,0.7,17.0,7.3,7.3184907475519285,3.3503456825965823,5.0
3.351174886830438,0.7,17.0,8.094288981390342,7.942126475676621,3.1751264995013972,5.0
3.4957461480057335,0.7,17.0,8.3,8.3,3.7492072334500444,5.0
2.803919627396473,0.7,23.311558972100574,7.3,7.309863355057006,3.9,5.0
3.503413354037099,0.7,17.0,7.449647787782145,8.3,3.294694829984089,5.0
3.544968574596866,0.7,17.0,8.221759968323214,7.3,3.5765806057574605,5.0
3.0376699466169557,0.8,28.0,7.3,8.193945869172403,3.9,5.0
3.6,0.7971972506593953,27.889877767341336,7.313594146177134,7.607096590052429,3.9,5.0
3.6,0.7,26.697134724502988,7.388766341235749,7.3,3.9,5.0
3.0828890915763,0.7,25.9824894075584,7.649970145409795,7.3977178976964915,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4298785183009106,5.0
2.6,0.7,17.0,7.3,7.3,2.9151550069427534,5.0
2.6,0.7,17.0,7.3,7.3,3.123617345294827,5.0
2.6,0.7,17.0,7.3,7.3,3.0825468182864726,5.0
2.6,0.7000034810748662,17.0,7.3,7.3,3.0097025071070727,5.0
2.6,0.7,17.0,7.3,7.3,3.164264493430284,5.0
2.6,0.7,17.0,7.3,7.3,3.045027665384186,5.0
2.6,0.7,17.0,7.3,7.3,2.9758852798997495,5.0
2.6,0.7,17.0,7.3,7.3,2.945989486783595,5.0
3.3837598284736634,0.7,17.0,7.594387865531467,7.3,3.2276831880000394,5.0
3.4670620334099316,0.7,17.0,7.3,7.3,3.496903816079966,5.0
2.6,0.7,17.0,7.3,7.3,3.7568150709943455,5.0
3.2909280239590086,0.7,17.0,7.3,7.3,3.9,5.0
3.3284137127137416,0.7,17.0,7.3,7.3,3.3596312868587925,5.0
2.7647974028943545,0.7,17.0,7.356387419589111,7.629703222510047,3.294038875901556,5.017649498921118
2.6,0.7,17.0,7.3,7.3,3.587207424350202,5.0
3.251900652589245,0.7,17.0,7.359650727001821,7.3,3.664566493803302,5.0
2.7579970291763622,0.7,17.0,7.3,7.3,3.204137471045396,5.0
2.839211415324416,0.7,24.2578968404757,7.868538977296117,7.944821233980604,3.9,5.0
2.712603862922328,0.7010527416122155,21.675604022981847,7.3,7.50493701009913,3.9,5.0
