2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.764685517224151,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.247436835773175,5.0
2.6,0.8,23.071181613615227,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027991240168901,5.0
2.6,0.7,17.0,7.3,7.3,3.6626796194369473,5.0
2.857169750432457,0.7663147918915381,27.784994725464223,7.685697246061812,7.897432264321582,3.9,5.403615841449604
2.6,0.7,17.41295360408723,7.3,7.3,3.1013914142944685,5.0
2.6,0.7,17.0,7.3,7.3,2.9623883725423443,5.0
2.6,0.7,20.672506107105082,7.336774343717165,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.428393650648103,3.4120597253272025,5.0
3.126503099623014,0.7123107640487576,26.949089528486954,7.3,7.3,3.9,5.0
3.6,0.7939990095506828,26.80066940358318,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.143313577654353,5.0
2.6,0.7,17.0,7.3,7.3,2.9304055189431306,5.0
2.6,0.7,17.035491754864736,7.3,7.3,3.064082116022095,5.0
2.6,0.7,17.0,7.3,7.3,2.993502177461572,5.0
2.6,0.7,17.0,7.3,7.3,3.8599583289715125,5.0
2.6,0.7,17.0,7.3,7.3,3.51044771502119,5.0
2.6,0.7,17.327626928919567,7.3,7.3,3.3481957114321843,5.0
3.236339365153184,0.7,17.0,7.3,7.569654345837675,3.171898213926307,5.0
3.6,0.7,17.0,8.3,7.332584174386076,3.7496958669145988,5.0
3.6,0.7,17.284586670792226,8.3,7.574147628092768,3.29816264186099,5.0
3.34832522313476,0.7,21.21070398382277,7.3,8.066722930214596,3.9,5.0
3.5334466066010415,0.7,17.183125901790284,7.3,7.932158268443517,3.5908859560122077,5.0
3.6,0.7,26.848496583658793,7.85101136011977,7.609624468631087,3.9,5.0
2.876870722797443,0.7,26.681623964496342,7.3,7.3,3.9,5.0
3.6,0.7946073404349807,28.0,7.446925284510457,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.122414436579917,5.0
2.6,0.7,17.0,7.3,7.4213326497711,3.4237236308153776,5.0
3.0247255278829397,0.8,28.0,7.3,7.7891250688115115,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.010242166049081,5.0
2.6,0.7,17.0,7.3,7.3,2.9457138160292864,5.0
2.6,0.7,17.0,7.3,7.3,2.9145401268768882,5.0
3.3906210741858085,0.7,17.0,8.3,7.3,3.4907246378068812,5.0
2.6,0.7,17.13824915995229,7.3,7.3,3.0829626247312594,5.0
2.6,0.7,17.0,7.3,7.3,2.9778881795995193,5.0
2.6,0.7,17.0,7.3,7.3,3.0446725482302854,5.0
3.2873802467282913,0.7,17.0,8.3,8.026326719274154,3.229828673754052,5.0
2.850419145049307,0.7,17.0,7.567905031654706,7.3,3.756310923440111,5.0
