2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.123486626590054,5.0
2.6,0.7,17.0,7.3,7.3,3.7490843432284633,5.0
2.6,0.7,17.0,7.3,7.3,3.0037722462092415,5.0
3.6,0.8,28.0,7.75566073525677,8.096249192779302,3.9,5.5
3.2205251595880893,0.7,17.0,7.3,7.347612518650458,3.3559494175757845,5.0
2.904713599971712,0.7,24.492697622365693,7.3,7.415877309004334,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.949616500501337,5.0
2.6,0.7,17.0,7.3,7.3,3.061760648834349,5.0
3.6,0.7,17.0,8.3,7.454675275213872,3.1718885422646244,5.0
3.2162564254732553,0.8,27.60257752527268,7.3,8.3,3.9,5.0
3.5266582626019978,0.7,17.0,7.3,8.3,3.5352941829073825,5.0
2.6,0.7,20.975050278932663,7.3,7.3,3.9,5.0
3.3681542320892746,0.7,25.12925860396976,7.3,7.797932503875826,3.9,5.175350878976757
2.6,0.7,17.0,7.3,7.3,3.250308724187315,5.0
2.6,0.7,17.0,7.3,7.303573351785661,3.032051710566722,5.0
2.6,0.7,17.0,7.3,7.3,3.0921323682953052,5.0
2.6,0.7,17.09364640186109,7.3,7.3,2.977936281380321,5.0
2.6,0.7,17.0,7.3,7.3,2.922789048567779,5.0
2.6,0.7,17.0,7.3,7.3,3.460830269790078,5.0
2.6,0.7,17.0,7.3,7.3,3.1535889708266076,5.0
3.6,0.7,17.0,7.660868351089063,7.56941203883683,3.6677934802441823,5.0
2.6,0.7,17.0,7.3,7.3,3.608895971736685,5.0
3.6,0.7,28.0,7.448863189094729,7.882858224467246,3.9,5.436007826870868
2.8434114706215214,0.7,17.0,7.3,8.24952162154177,3.9,5.0
3.443136593464866,0.8,28.0,7.660306732217474,7.963776050243091,3.9,5.18409410337697
3.6,0.7,17.0,7.3,7.334018563266371,3.265965833500625,5.0
3.5322041769798656,0.7,17.0,7.3,7.3,3.4359985696788145,5.0
3.183532802220029,0.7,19.827479289039516,7.3,7.781121589757379,3.9,5.317113495541222
2.8527755224707687,0.7,26.403415602436503,7.3,7.3,3.9,5.0
3.102991316357532,0.7,27.88801306045822,7.3,7.96680996329303,3.9,5.0
3.5466583397732885,0.7,17.281744174104293,8.235513758207585,7.535859534222102,3.8084153557002036,5.0
2.6,0.7,17.0,7.3,7.3,3.3143781572016593,5.0
2.6,0.7,17.0,7.3,7.3,3.1913597150776885,5.0
2.6,0.7,17.0,7.3,7.3,2.9639985152964754,5.0
2.6,0.7,17.0,7.3,7.3,3.390914862387177,5.0
2.6,0.7,17.0,7.3,7.3,2.9362567180353394,5.0
