3.6,0.7,17.0,7.753812910533444,7.675519008802053,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,27.80144202944194,7.324274955596532,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.084343642744293,5.0
3.6,0.7,24.99391656340964,7.917622943098983,8.3,3.9,5.5
2.6341454347826097,0.7,17.051520402550324,7.3,7.60951673543592,3.3509106393163965,5.003968333028839
2.6,0.7,17.0,7.3,7.3,2.986364340598351,5.0
2.6,0.7,17.0,7.3,7.3,3.14897212547994,5.0
3.1115977144719467,0.8,28.0,7.65478085942496,7.564156608445657,3.9,5.0
2.7707296235539056,0.7027037618100735,24.66817535278627,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6030479898935672,5.0
2.6,0.7,17.0,7.3,7.3,2.9414938317119503,5.0
2.6,0.7,17.0,7.3,7.3,3.032907634156904,5.0
3.5634348788876884,0.7,17.42854026658399,7.3,7.913889540786161,3.2226642563937062,5.0
3.5153812709330388,0.7,17.0,8.3,7.607943404351129,3.465643482834251,5.0
2.6,0.7,17.0,7.3,7.3,3.776465488118249,5.0
2.6,0.7,17.0,7.3,7.3,3.1156931761013347,5.0
2.6940594061718106,0.7020487522142767,28.0,7.56127452458736,7.3,3.9,5.0
2.8478533590413915,0.7,21.510088609055995,7.751038597423698,8.197028443814958,3.9,5.0
3.341994277678536,0.7563492094533021,27.177659557966834,7.3,7.3,3.9,5.0
3.4727832196737447,0.8,28.0,7.357587293741502,7.8583172807681105,3.9,5.0
3.5912011379583975,0.7,17.0,7.70267186591728,7.656747659641556,3.6824550695651577,5.0
2.6,0.7,17.0,7.3,7.3,3.0580792719855974,5.0
2.6,0.7,17.0,7.3,7.3,2.920251676406054,5.0
2.6,0.7,17.0,7.3,7.3,3.2629979078408975,5.0
2.6,0.7,17.0,7.3,7.3,3.0102079051998407,5.0
2.6,0.7,17.0,7.3,7.3,2.9668353132334544,5.0
2.6,0.7,17.0,7.3,7.3,3.4405637397054063,5.0
2.6,0.7,17.002600565901798,7.3,7.3,3.192702844471293,5.0
