2.667949735945668,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.310255852876207,7.3,7.3,3.128272257304313,5.0
2.6,0.7,17.0,7.3,7.3,3.793224746912178,5.0
2.6,0.7,17.0,7.3,7.3,3.005429990155492,5.0
3.6,0.8,28.0,7.642982716636676,8.3,3.9,5.5
3.2571332952400813,0.7,17.0,7.3,7.3,3.379825176349318,5.0
2.690854351330227,0.7650577299076541,23.317893631788507,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0649024688560815,5.0
2.6,0.7,17.252543948902996,7.3,7.3,2.951602825170727,5.0
3.5231484621077747,0.7,17.0,7.3,8.12226135574187,3.1988905463795594,5.0
3.488381715672863,0.8,26.77925157486243,7.3,8.230171912400065,3.9,5.0
3.4586367898243697,0.7,17.0,7.3,7.9099439828815745,3.569933817971362,5.0
3.340342616644157,0.7,18.911723169712108,7.3,7.3,3.9,5.0
2.844863887412139,0.7039712768628081,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2784260943170267,5.0
2.6,0.7,17.0,7.3,7.3,2.924833910448298,5.0
2.6,0.7,17.0,7.3,7.3,3.0962067515527716,5.0
2.6,0.7,17.0,7.3,7.3,2.97796576411901,5.0
2.6,0.7,17.0,7.3,7.3,3.0356264930472654,5.0
2.6,0.7,17.0,7.3,7.3062073336339965,3.4838283331900315,5.0
3.6,0.7,17.227825223801265,8.3,7.3,3.708311151428889,5.0
2.6,0.7,17.0,7.3,7.3,3.1628794875952155,5.0
2.6,0.7,17.01308835476231,7.3,7.3,3.6512493725015673,5.0
3.6,0.7,17.0,8.035786998698143,7.665862314369951,3.2967827306888844,5.0
3.6,0.7119103459544699,27.713930352126546,7.3,7.825693448531389,3.9,5.344584105059614
3.5540217281040976,0.7745160653220413,28.0,7.3,8.107148154512002,3.9,5.5
3.2067452426741987,0.7,17.0,7.3,7.3,3.9,5.0
3.4874306027675117,0.7,17.14307958579919,7.794966768284231,8.3,3.4740882459377436,5.0
3.014233935739254,0.7,21.734949421249794,7.501065718927161,8.3,3.9,5.0
3.209210714900713,0.7,27.729320552426696,7.3,7.554199736941026,3.9,5.0
2.7234062065211924,0.7,27.275123925056626,7.3,7.965343686789547,3.9,5.0
2.669200426815542,0.7,17.001474953549426,7.3,7.7876022382947365,3.215947936093231,5.0
2.6,0.7,17.0,7.3,7.3,3.3454110797695416,5.0
2.6235808008853048,0.7,17.0,7.3,8.28330244364702,3.5630594648623006,5.0
2.6,0.7,17.0,7.3,7.3,3.4128032484138098,5.0
2.6,0.7,17.0,7.3,7.3,3.020549453090872,5.0
2.6,0.7,17.0,7.3,7.3,2.938140594854858,5.0
3.6,0.7,17.20561401436598,7.747293342951667,8.027460562768573,3.8098649639238626,5.0
2.6,0.7,17.0,7.3,7.3,3.080236636827196,5.0
2.6,0.7,17.0,7.3,7.3,2.964329662950177,5.0
2.6,0.7,17.0,7.3,7.3,3.049621572572864,5.0
