2.6,0.7,17.024001436530675,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.426023295126978,8.3,3.9,5.5
2.6,0.7,17.21484116191668,7.3,7.3,3.2475208659834216,5.0
2.6,0.8,22.704382295446955,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0280910250287865,5.0
2.6,0.7,17.0,7.3,7.3,3.6645558077263827,5.0
3.4751448369628193,0.7210727242265965,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9618249293689116,5.0
2.6,0.7,17.0,7.3,7.3,3.103318786287521,5.0
2.6,0.7,21.208412986787245,7.5988558710170535,7.4228017278785545,3.9,5.0
3.513938754253909,0.7,17.0,7.3,7.3,3.4193139137771595,5.0
2.9650284386124985,0.7,27.697805367139274,7.490776735069821,8.3,3.9,5.0530867440424485
3.300464868729316,0.8,27.820489774414206,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1438762429622042,5.0
2.6,0.7,17.0,7.3,7.3,2.930219570479743,5.0
2.6,0.7,17.0,7.3,7.3,3.0641052574637877,5.0
2.6,0.7,17.0,7.3,7.3,2.9936341988617516,5.0
2.6,0.7,17.0,7.3,7.3,3.870164167489819,5.0
3.5515556796771293,0.7,17.0,7.3,8.3,3.1740586477258095,5.0
2.6,0.7,17.0,7.3,7.3,3.5172279584292947,5.0
2.6,0.7,17.0,7.3,7.3,3.349021982194887,5.0
3.6,0.7,17.0,8.065002042117971,7.524202216737807,3.7452616557869836,5.0
3.6,0.7140359969659689,20.49289914161141,7.3,7.980614623413551,3.9,5.0
3.6,0.7,17.0,7.3,7.388271743409177,3.5618787657820903,5.0
3.5468238658846176,0.7,17.0,7.3,7.723290940164725,3.2849188965399527,5.0
2.6,0.7,17.094579248902612,7.3,7.3,3.168796452998807,5.0
3.6,0.7774014140250827,28.0,7.776637229146534,8.3,3.9,5.383355486673843
3.6,0.7,26.90527203701063,7.451558210322824,7.574716197006913,3.9,5.0
3.6,0.7,23.61697576339241,7.334862512942314,8.3,3.9,5.024307470023566
