2.739750027543392,0.8,27.68620723010785,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1372810310482864,5.0
2.7110692868117745,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.009380977962282,5.0
3.4812927471473314,0.7,17.019111825077037,7.3,8.3,3.424515018447409,5.0
2.89944440601693,0.7,24.807724299704663,7.6322158723096365,7.3,3.9,5.0
3.6,0.8,28.0,7.5798605100395,8.177019932576615,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.952682737851848,5.0
2.6,0.7,17.0,7.3,7.3,3.070327424462417,5.0
2.6,0.7,17.0,7.3,7.413949331864239,3.2664086606629317,5.0
2.6,0.7,17.0,7.3,7.3,3.6222519044444583,5.0
3.6,0.7,18.584414267735234,8.011977789661914,7.3,3.9,5.0
2.6,0.8,25.711941379413766,7.3,7.5273092874449485,3.9,5.0
3.5365574011124745,0.7594443405528214,28.0,7.3,7.991285425792441,3.9,5.0
3.338924520785305,0.7,17.0,7.3,7.3,3.1743715460466433,5.0
2.6,0.7,17.0,7.3,7.3,3.103156571999696,5.0
3.6,0.7,17.0,7.743740884799907,8.3,3.714376340922305,5.0
2.6,0.7,17.0,7.3,7.3,2.981202538731719,5.0
2.6,0.7,17.0,7.3,7.3,2.9269983941907456,5.0
2.6,0.7,17.0,7.3,7.3,3.0414535704849737,5.0
2.6,0.7,17.0,7.3,7.3,3.365998336301619,5.0
3.6,0.7,17.0,7.3,7.587019170956529,3.3052497644313403,5.0
3.6,0.7,17.0,7.3,7.3,3.548300679613017,5.0
2.6,0.7,17.0,7.3,7.3,3.49393212647827,5.0
2.6,0.7,17.0,7.3,7.3,3.7536186137408496,5.0
3.5059685371593603,0.7,21.109470709176467,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.772004457680522,7.819391017379776,3.9,5.0
3.299925434222309,0.7,27.532721596843572,7.3,7.8733951420842825,3.9,5.0
3.0463637441765687,0.7,25.58644097631891,7.46767617004379,8.1519630299573,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1587785761511062,5.0
3.261792608920734,0.7,17.0,8.3,7.920029431475551,3.2365095514309186,5.0
3.2384333751872574,0.7647299489660182,28.0,7.573551806239748,8.274378283353148,3.9,5.0
3.6,0.7778726901170409,28.0,7.3,7.998385745792034,3.9,5.0
2.6,0.7,17.20977511625526,7.3,7.3,3.2061147933372607,5.0
2.6,0.7,17.0,7.3,7.3,2.9133519729778157,5.0
2.6,0.7,17.088973438026237,7.3,7.3,3.0248463424207483,5.0
2.6,0.7,17.33556467934026,7.3,7.3,2.966640178365833,5.0
3.2704582837817386,0.7,17.286788775687334,7.3,7.3,3.634343488896,5.0
2.6,0.7,17.0,7.3,7.3,3.086534473580362,5.0
3.268991807833914,0.7,17.111856792755418,8.3,8.17739735781877,3.3633541562381772,5.0
2.6,0.7,17.0,7.3,7.3,3.11967164369699,5.0
3.168031273357967,0.7,17.0,8.24634435717589,7.3,3.8202700372805243,5.0
3.2412074399847706,0.7,17.0,7.3,7.379420175492311,3.4869048760071246,5.0
2.8545959444684086,0.7,17.188825737930877,7.3,7.3,3.4315771989865693,5.0
2.9509641551388643,0.7,17.0,7.709036413575669,7.3,3.5570086099616103,5.0
2.6,0.7,17.0,7.3,7.3,2.940278607478274,5.0
2.6,0.7,17.0,7.3,7.3,3.055622238540107,5.0
2.6,0.7,17.0,7.3,7.3,2.9936728098176912,5.0
2.9715232486804957,0.7,17.0,7.3,7.3,3.3226944266447758,5.0
3.0628744992610524,0.7,17.0,7.3,7.3,3.704992088272231,5.0
3.1546457593009802,0.7,17.0,7.3,7.3,3.279479622502837,5.0
2.6,0.7,17.0,7.3,7.3,3.6851038809057117,5.0
2.6,0.7,17.0,8.3,8.3,3.82392084437169,5.0
2.798605669137671,0.7,17.0,7.422830893718276,8.237412292542176,3.1705551401992382,5.0
3.6,0.7,17.0,7.632927480559038,8.3,3.82360060387443,5.0
2.915891184802757,0.7,19.65370347473171,7.3,7.3,3.9,5.0
3.335566210390514,0.7,22.049245917475936,7.3,8.3,3.9,5.143163852484447
3.5118416333016604,0.7,25.19097999731647,7.952882890893975,7.5579394959999,3.9,5.0
3.158536585525189,0.7,17.0,7.90138102050758,7.3,3.9,5.0
2.614845463767688,0.8,27.879079003969466,7.3,8.3,3.9,5.0
2.6,0.7645428933504169,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3042742133279694,5.0
3.0884308158574476,0.7,17.0,7.954692891173856,7.3,3.2033713663367602,5.0
3.6,0.7,17.0,7.3,7.777959500758471,3.598720092624117,5.0
3.354312487499625,0.716939270539608,19.934663389683568,8.285020621216319,7.444988553362013,3.9,5.0
2.954276994859835,0.7,17.223115150285892,8.183305500889636,7.3,3.392904933685244,5.0
3.6,0.7,17.0,7.749934557451873,8.2277933829385,3.658810579960141,5.0
3.6,0.7335138848678439,21.616945154352056,7.3,8.022983879251415,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.539238690596251,5.0
2.8524836338937702,0.7,17.0,7.3,7.3,3.2287148202789253,5.0
3.0644375771790155,0.8,28.0,7.640296862026917,7.738238533654499,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1474082412326077,5.0
2.951255124953134,0.7,17.009711044605492,8.096908234336158,7.513123597599531,3.6032003237502366,5.0
2.6,0.7,17.349729012669545,7.3027609511290486,7.3,3.402928815878575,5.0
3.6,0.7645587150191435,28.0,7.644206715907527,8.017404700168976,3.9,5.0
3.6,0.7,17.0,7.346751069408876,7.633575178897046,3.4915041176677155,5.0
3.499956095131713,0.8,28.0,7.3,8.078171595657889,3.9,5.0
3.3898183711604313,0.7618331365752768,27.26488755710172,7.3,8.009652915608559,3.9,5.00507706767603
3.451055016291519,0.7,17.0,7.3,8.3,3.267075827854092,5.0
2.9090615281216503,0.7,17.0,7.566544258969394,7.3,3.6530542275686604,5.0
2.9715232486804957,0.7,17.0,7.3,7.3,3.357364464740511,5.0
2.9604413906872686,0.7,17.487444362806,7.3,7.3,3.4649501327461163,5.0
3.3131821759661806,0.7,17.03463098095833,7.347121371562829,7.3,3.5238464802933347,5.0
