2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.717377348435971,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.247518753893024,5.0
2.672782617068898,0.7,26.153260765887843,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027422041644635,5.0
2.6,0.7,17.138708850724793,7.5293743105091036,7.3,3.660602876723916,5.0
3.6,0.707599552195924,28.0,7.49326689140888,8.074597156913628,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.10284660156644,5.0
2.6,0.7,17.0,7.3,7.3,2.9612508659763117,5.0
2.6,0.7,20.963881981520444,7.3,7.3,3.9,5.0
3.4343904501252673,0.7,17.0,7.3,8.3,3.425905903550298,5.0
3.008502700040816,0.7,28.0,7.3,7.581754901682252,3.9,5.0
3.6,0.7695538741330941,27.533438944683173,7.3,7.585846078998669,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1439734852610854,5.0
2.6,0.7,17.131585927136456,7.3,7.3,3.063864854568468,5.0
2.6,0.7,17.0,7.3,7.3,2.9300144308006404,5.0
2.6,0.7,17.0,7.3,7.3,2.99371165602301,5.0
2.6,0.7,17.254427750499264,7.3,7.3,3.8582240187410695,5.0
3.3735581806430175,0.7,17.0,7.3,8.3,3.170895426409586,5.0
2.6,0.7,17.297078778062616,7.3,7.3,3.348711132511521,5.0
3.6,0.7,17.0,7.671779355336258,7.632432441425372,3.5640347974232345,5.0
3.55375648660582,0.7,17.0,8.098660189688209,7.686796136967085,3.7393290020034042,5.0
2.6,0.7250844115162745,22.7975403539964,7.3,7.3,3.9,5.0
2.6,0.7,17.121816258582363,7.3,7.3,3.5080865551322504,5.0
3.5370982751234012,0.7,17.0,7.848712843979231,8.033548835663508,3.2848220573011706,5.0
3.6,0.7124225210713223,27.725704403095612,7.798308958391333,8.3,3.9,5.5
2.6,0.708884635541797,28.0,7.3,7.3,3.9,5.0
2.6,0.7906305482527243,28.0,7.3,7.3,3.9,5.0
3.6,0.7984659529756214,28.0,7.3,7.624185454547081,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0832181260887284,5.0
2.6,0.7,17.0,7.3,7.3,3.424756316712548,5.0
2.6,0.7,17.0,7.3,7.3,3.1648455238726565,5.0
2.6,0.7,17.0,7.3,7.3,3.124373653155864,5.0
