2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.744063525120783,8.210445046121357,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2458621265066823,5.0
2.6916400785144976,0.8,21.50737024251115,7.3,7.9549079677665055,3.9,5.0
2.6,0.7,17.031201353522533,7.3,7.326965719642817,3.027529547022199,5.0
2.6,0.7,17.0,7.3,7.370202113121197,3.658440582314018,5.0
3.496361086431512,0.7,28.0,7.3,7.730501232393898,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1015709067522685,5.0
2.6,0.7,17.0,7.3,7.3,2.9610311814847816,5.0
3.58763159566671,0.7,17.0,7.3,8.3,3.4191184824469674,5.0
3.0885951300512398,0.7,18.908024719812833,7.3,7.3,3.9,5.0
2.6,0.7326847225085803,28.0,7.3,7.3,3.9,5.0
3.126405429319231,0.8,27.932269897004893,7.3,7.656420299645639,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.143301148119474,5.0
2.6,0.7,17.0,7.3,7.3,2.9299267134462768,5.0
2.6,0.7,17.0,7.3,7.3,3.0630216080196186,5.0
2.6,0.7,17.0,7.3,7.3,2.9936826441442395,5.0
2.6,0.7,17.0,7.5128562371709,7.3,3.851109411944685,5.0
2.6,0.7,17.0,7.3,7.3,3.5061775306399694,5.0
2.6,0.7,17.0,7.3,7.3,3.351942236521365,5.0
3.6,0.7,17.0,7.630494903231589,8.3,3.727860392242994,5.0
3.5005695703507245,0.7,17.0,7.3,8.297086665867,3.187216482624649,5.0
3.515758038679514,0.7,17.0,8.3,8.031123093660547,3.573663036630511,5.0
3.5500870168917733,0.7,20.47767070777353,8.100477844587308,7.4828998635207595,3.9,5.0
3.4627756353239776,0.7,17.0,7.3,8.229047817972877,3.2768813083703803,5.0
2.6,0.7,17.0,7.3,7.3,3.1711226819943676,5.0
3.3306916321766677,0.8,26.12879419802241,7.3,8.3,3.9,5.0
2.830667657581102,0.737728961294052,27.69095462512083,7.3,8.3,3.9,5.0
3.6,0.8,26.66415244764065,7.806013519730378,8.3,3.9,5.0
2.7270835932073627,0.7,27.492876102452037,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1220468496600633,5.0
2.6,0.7,17.0,7.3,7.3,3.0818787530605443,5.0
3.5880003354104404,0.7,17.0,7.3,8.185145930660642,3.3443810548290505,5.0
2.7488398478031213,0.7,17.0,7.3,8.3,3.423193754966125,5.0
2.6,0.7,17.034336367106423,7.3,7.3,2.9148617799757757,5.0
2.6,0.7,17.39377416749213,7.3,7.3,3.0104006453413468,5.0
2.6,0.7,17.0,7.3,7.3,2.9768973485664034,5.0
2.6,0.7,17.0,7.3,7.3,3.0455658471970115,5.0
3.3768480414839384,0.7,17.0,7.3,7.66066433915395,3.4938517482492912,5.0
2.6,0.7,17.458945586889932,7.3,7.3,2.946535184660384,5.0
2.899375525938517,0.7,17.0,8.3,7.975468675422646,3.756817907302235,5.0
3.145161421017941,0.7,17.0,7.3,8.3,3.9,5.0
2.8161286991580465,0.7,17.0,8.20243375974785,7.3,3.579602877553038,5.0
3.298820814821632,0.7,17.0,7.3,8.277389321590242,3.6533039989075218,5.0
2.6,0.7,17.1291803257298,7.3,7.3631954423484105,3.2965330930754058,5.0
3.3393204100188427,0.7,17.469643647226405,8.3,7.3,3.2318838733956676,5.0
3.0931459233296392,0.7,17.0,8.244398926396487,7.83386563407738,3.377012241971173,5.0
2.6,0.7142838400297841,24.24121390889503,7.417554188974672,8.3,3.9,5.0
3.350800607223359,0.7,17.0,8.3,8.244504437985755,3.816337420007732,5.0
2.8400944376958113,0.7,21.203122190250593,7.3,8.212750563478462,3.9,5.0
3.0395443660776547,0.7,17.0,7.3,7.495517531361011,3.320949848758772,5.0
2.886388520601444,0.7,17.485785992854947,7.3,7.3,3.2124554370102043,5.0
2.6,0.7,17.0,7.3,7.3,3.156318370950295,5.0
3.050188544124739,0.7,17.0,7.3,7.3,3.272677386408013,5.0
2.6,0.7,17.359192095357667,7.3,7.363104333462286,3.7198347774898872,5.0
2.6,0.7204860029630987,26.125205264059385,7.3,7.3,3.9,5.0
3.1171741470861916,0.7,17.139150784467564,7.966426266865987,7.3,3.4573813954331185,5.014924262468961
3.204084207397356,0.7,17.0,7.394607841638455,7.3,3.5458545053012203,5.0
2.974183247918022,0.7998569383965551,27.318879823133,7.334519383434385,7.553347203859135,3.9,5.0
3.4874951032592008,0.8,28.0,7.396840472806247,7.3,3.9,5.0
3.230032029649816,0.7,26.545375146200602,7.3,8.3,3.9,5.0
3.0143069081582565,0.7,17.0,7.4466542911211,7.447821340828033,3.173171719640777,5.0
3.1059964556866397,0.725404684641359,27.91748607406912,7.3,7.3,3.9,5.0
3.6,0.7326793500954348,27.6011567290384,7.3,8.294463098002371,3.9,5.0
3.4874951032592008,0.8,27.333592622452525,7.396840472806247,7.3,3.9,5.0
3.3795228915464337,0.7,24.88295042229684,7.3,8.28869602732352,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9380827317585805,5.0
2.6,0.7,17.0,7.3,7.3,3.461216821759126,5.0
2.6,0.7,17.338197860230803,7.3,7.3,3.11169280631352,5.0
2.6,0.7,17.0,7.3,7.3,3.788447982420697,5.0
3.184826722006705,0.7,17.0,8.148288267032079,8.3,3.6063598934954766,5.0
2.970883011787891,0.7,17.0,7.8878631199874985,7.688454909005407,3.8325584250874924,5.0
2.6,0.7,17.0,7.3,7.3,2.985317631486265,5.0
2.6,0.7,17.0,7.3,7.3,3.0721803924894773,5.0
2.6,0.7,17.0,7.3,7.3,3.133314648001757,5.0
2.6,0.7,17.0,7.3,7.3,3.09210633934093,5.0
3.369098229420876,0.7,17.0,8.3,8.115395838857072,3.3152577300978465,5.0
2.6,0.7,17.0,7.527526992079293,7.532883934416051,3.3876894863119125,5.0
2.790270329925111,0.7,17.0,7.585414629491148,7.395794419854301,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.907626175738531,5.0
2.6,0.7,17.023807219692422,7.3,7.3,2.922156230614571,5.0
3.4468579312927075,0.7,17.0,7.795065467786431,8.3,3.383301900779135,5.0
2.6,0.7,17.0,7.3,7.3,3.037058197915519,5.0
3.4886859494834574,0.7,17.0,8.189059657777946,8.171472917561958,3.875648643840573,5.0
2.6,0.7,17.0,7.3,7.3,3.001671303243623,5.0
2.6,0.7,17.0,7.3,7.3,3.0541217943943018,5.0
2.6,0.7,17.0,7.3,7.3,3.5470684797807444,5.0
2.9654260270050874,0.7,17.0,7.3,7.3,3.2406830347923075,5.0
2.928398333478192,0.7,17.0,7.351870328207298,8.3,3.651599481181527,5.0
3.2679795770214497,0.7,17.0,7.462970832006425,8.3,3.7578507792146323,5.0
2.9052150156719834,0.7,17.06837500324997,7.4286922915919975,7.405429048483054,3.5256203685770786,5.0
2.6,0.7,17.0,7.3,7.3,3.197158250023757,5.0
2.6,0.7,17.0,7.3,7.3,3.611380543143541,5.0
2.6,0.7,17.0,7.3,7.3,2.9681485008877977,5.0
3.55849585005666,0.7,17.036900317329202,7.42236095738142,7.982371453120793,3.6830734336207165,5.0
3.4655748306843295,0.7,17.0,7.440912355550935,7.421050376004039,3.4481782662618987,5.0
3.6,0.7,17.045720385792443,7.712479648665444,8.3,3.778411131812459,5.0
2.8442550176029138,0.7,17.0,7.3,7.505731540846297,3.484021561817981,5.0
3.357405136603635,0.7,17.0,7.3,7.3,3.2553047717863928,5.0
3.3206910573203268,0.7,17.0,7.3,7.3,3.4070187820977935,5.0
