2.69487015825914,0.8,27.972972021941832,7.3,7.455713114818095,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.129295365846174,5.0
2.600466475627784,0.7,17.126349385854898,7.3,7.3,3.8011917215307394,5.0
2.6,0.7,17.0,7.3,7.3,3.0060218416195426,5.0
3.6,0.8,28.0,7.7393954245736145,8.3,3.9,5.5
3.6,0.7,17.0,7.3,7.701626164172953,3.380481926760077,5.0
3.6,0.7,21.834135613707335,7.3,7.817272786250344,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9508710773063136,5.0
2.6,0.7,17.0,7.3,7.3,3.0647979667137784,5.0
2.6,0.7,17.0,7.3,7.3,3.233816852123096,5.0
3.6,0.7639438167973236,28.0,7.3,7.416598954622198,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5549287707627877,5.0
3.6,0.7131095838434092,17.949122785962004,7.3,8.3,3.9,5.0
2.8784359152236876,0.7,28.0,7.3,7.9325096252098914,3.9,5.0
3.6,0.7,17.0,7.3,7.6967976128748266,3.6571299081606665,5.0
2.6,0.7,17.0,7.3,7.3,2.9778257008590616,5.0
2.6,0.7,17.09016571114489,7.3,7.3,3.0351542488706063,5.0
2.6,0.7,17.0,7.3,7.3,3.095045481386816,5.0
3.555572269694412,0.7,17.0,7.3,8.3,3.170963999459707,5.0
2.6,0.7,17.0,7.3,7.3,2.9266764468449646,5.0
2.6,0.7,17.0,7.3,7.3,3.328201803200761,5.0
2.6,0.7,17.0,7.3,7.3,3.4353952923762874,5.0
2.6,0.7,17.0,7.3,7.3,3.156892987814402,5.0
3.6,0.7,17.133656623973565,7.3,7.803375941482948,3.497278872281506,5.0
3.464187112077124,0.7,17.0,7.3,7.342703935054191,3.276952787358318,5.0
3.2572863878373113,0.7931312084022397,27.298531829815335,7.3,7.923133794946651,3.9,5.0
3.5404196612327548,0.8,27.943630464796836,7.3,8.3,3.9,5.0
3.2465072026195174,0.7,17.0,7.3,7.786146581302264,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6687590195452366,5.0
2.7961591761707574,0.7,23.17055352373775,7.3,7.3,3.9,5.0
3.4628919439167536,0.7,27.486635592991394,7.368372176055317,7.946465426184965,3.9,5.0
2.7478211724866015,0.7,26.8787643506464,7.453925212394596,7.3,3.9,5.0
3.2690098370996767,0.7,17.0,8.3,7.7580569479147,3.5836881475215643,5.0
3.287434169701274,0.7,17.0,7.83115879113675,7.741266206185495,3.7698796799451384,5.0
3.274828079984347,0.7,17.0,8.3,7.594026459191211,3.222883046057735,5.0
2.6,0.7,17.0,7.3,7.3,3.112262900436749,5.0
2.6,0.7,17.0,7.3,7.3,3.020683406350675,5.0
2.6,0.7,17.0,7.3,7.3,2.992188092874133,5.0
2.6,0.7,17.0,7.3,7.3,2.912177621724329,5.0
2.6,0.7,17.186120380902864,7.3,7.3,3.0493925282107246,5.0
2.6,0.7,17.0,7.3,7.3,2.964924513201701,5.0
2.9496421097419634,0.7,17.0,7.3,7.400200170047125,3.182425183082607,5.0
2.901258881359277,0.7,17.0,7.3,7.664426990371397,3.3760500424597466,5.0
2.6,0.7,17.430469045574142,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0793379282006557,5.0
2.6,0.7,17.0,7.3,7.3,2.938545060774245,5.0
3.1792258499739585,0.7,17.182148237359414,7.3,7.920217878877262,3.4523149510771276,5.0
3.2744214825915914,0.7,17.0,7.3,8.13750246023994,3.332091251104677,5.0
2.6,0.7,17.289275684606395,7.3,7.388475698101008,3.4930387029695207,5.0
2.6,0.7,17.0,7.3,7.3,3.278780102369969,5.0
2.807325280999316,0.7,17.0,7.486388602058908,8.3,3.7314880575409792,5.0
2.6,0.7,17.0,7.3,7.3,3.1421301760745393,5.0
3.589840186101947,0.7,17.0,7.610431081882353,8.3,3.8240083845905137,5.0
3.6,0.7,28.0,7.55681430217438,8.026835607569504,3.9,5.26211602636088
3.1234811195630874,0.8,28.0,7.517184707903558,7.509951268670658,3.9,5.0
3.128475384360195,0.7,17.0,7.3,8.3,3.5301581943197244,5.0
2.6,0.7,17.0,8.122049958859064,8.3,3.6107685430723633,5.0
2.993561863803917,0.7,19.48917478860387,7.3,7.3,3.9,5.0
3.408771486599671,0.8,28.0,7.3,7.940467373011614,3.9,5.0
2.9577217664238633,0.7,17.0,8.158597207436777,7.3,3.847153343602455,5.0
3.052061648385187,0.7,17.0,7.3,7.3,3.26143575675983,5.0
3.0589053613906265,0.7,28.0,7.48441928074729,7.3,3.9,5.0
3.3206134306831565,0.7,21.500647971904822,7.3,7.959416729757268,3.9,5.0
3.6,0.8,27.532714003037974,7.5403460748373154,8.3,3.9,5.156618423646634
3.404216213813422,0.7,24.675640652088017,7.3,7.908032450953417,3.9,5.0
3.2584315377261737,0.7,19.759438554348346,7.3,8.166796097297258,3.9,5.0798870850293945
3.2270596947257078,0.7,23.509739007759293,8.3,7.700989275603532,3.9,5.0
3.3895097277789183,0.7,27.787971594429237,7.3,8.259805776199906,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2007353017171676,5.0
3.2051239243273315,0.7,17.312145735175786,7.3,8.253310673467777,3.630221025193306,5.0
