2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.55940996137781,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2472859931826092,5.0
2.675184279678338,0.7,25.789311412559464,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0293322577792012,5.0
2.6,0.7,17.252756667459064,7.3,7.3,3.6573427979282576,5.0
2.781695449266297,0.8,28.0,7.395715986596353,8.130518467794538,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.102532056087767,5.0
2.6,0.7,17.0,7.3,7.3,2.960176989513009,5.0
3.1569478947660947,0.7,18.681998772420513,7.3,7.3,3.9,5.0
3.403546142833899,0.7,17.0,7.871694070360142,8.3,3.4343377941843185,5.0
2.8983651541780486,0.7,28.0,7.5186580740607125,7.887046621610801,3.9,5.169978693326832
3.6,0.767765101351935,27.901682011234232,7.3,7.60846401110661,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1446184023372017,5.0
2.6,0.7,17.0,7.3,7.3,2.9934027755245496,5.0
2.6,0.7,17.0,7.3,7.3,2.9297587108442062,5.0
2.6,0.7,17.44952446454559,7.3,7.3,3.0641469015471876,5.0
2.6,0.7,17.0,7.3,7.3,3.851690127669372,5.0
3.6,0.7,17.018104179446546,7.3,7.489310575682571,3.1801423458159404,5.0
2.6,0.7,17.0,7.3,7.3,3.3529771638023864,5.0
3.6,0.7,17.310665267729597,8.031028249237071,7.676230526552265,3.5712269665630885,5.005270370433713
3.6,0.7,17.0,7.3,7.60542111082212,3.2938604672608403,5.0
3.6,0.7,17.0,7.61100222630308,7.3981271126100845,3.7297880130668704,5.0
2.6,0.7,17.0,7.3,7.3,3.521377578356332,5.0
2.735544924902156,0.7,22.631223687043928,8.3,7.686606839534302,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1746809838258594,5.0
3.6,0.7954949937095257,28.0,7.3,8.3,3.9,5.0
3.6,0.7,23.743543597071582,7.793736527021226,7.864314549014819,3.9,5.0
3.6,0.7,27.264576304768354,7.346805558984835,7.403776717512978,3.9,5.0
3.6,0.739047193447161,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.123342246317677,5.0
2.6,0.7,17.0,7.3,7.3,3.0110696120741274,5.0
2.6,0.7,17.0,7.3,7.3,3.4314398519954485,5.0
2.6,0.7,17.0,7.3,7.3,3.0830353061618037,5.0
2.6,0.7,17.0,7.3,7.3,2.976796195163732,5.0
2.6,0.7,17.0,7.3,7.3,2.9449138239825334,5.0
2.6,0.7,17.0,7.3,7.3,2.9142052632586632,5.0
2.6,0.7,17.0,7.3,7.3,3.045648556503979,5.0
3.2256817673262455,0.7,17.0,7.3,7.5602069929774185,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7497988002540827,5.0
3.3573509672830877,0.7,17.0,7.3,8.089879625594138,3.3684741777676703,5.0
3.3642167032941694,0.7,17.0,7.3,7.3,3.22931962759501,5.0
3.304809185276942,0.7,17.0,7.521966586785308,7.3,3.6455045196486577,5.0
3.255605575680582,0.7,17.0,7.3,7.3,3.4977926211727555,5.0
2.6,0.7,17.0,7.3,7.3,3.2986528770194457,5.0
2.8584042319177,0.7,17.093817483341578,7.943256388428243,7.3,3.58775485288159,5.0
2.6,0.7,24.945738621026237,7.3,7.754448486533385,3.9,5.0
3.6,0.7,18.53897323376029,7.840537641729422,7.619287603867664,3.9,5.0
3.163908463370503,0.7,17.0,8.3,8.058043735962851,3.7946270298512452,5.0
3.038772944054402,0.7,17.0,7.3,8.107556989927286,3.2665030989184585,5.0
2.9647115433374243,0.7,17.0,7.3,7.3,3.2071256857444843,5.0
