3.170546500679275,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1622280054237146,5.0
3.039620360776582,0.7411628012538786,18.975776599097443,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.019997920059878,5.0
2.6,0.7,17.0,7.3,7.3,3.4869376415697673,5.0
3.6,0.7,25.36188928772349,8.060044190716944,8.050606245664767,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9570894313727534,5.0
2.6,0.7,17.0,7.3,7.3,3.089559273348684,5.0
2.6,0.7,17.0,7.417689921498374,7.3,3.7468273340951397,5.0
3.431132386182725,0.7,17.0,7.3,8.3,3.297393072997412,5.0
3.5339929388067626,0.7,27.996123203709136,7.994073967976977,7.954544590031368,3.9,5.0
2.787817300472255,0.7,25.313956961851613,7.3,7.912766234119864,3.9,5.0
3.6,0.8,27.65824764984549,7.750522184562142,8.3,3.9,5.0
2.6,0.7,17.154110919821278,7.3,7.3,2.9876289430417367,5.0
2.6,0.7,17.0,7.3,7.3,3.053084510787497,5.0
2.6,0.7,17.0,7.3,7.3,3.125266227304791,5.0
2.6,0.7,17.0,7.3,7.3,2.9290274666160125,5.0
3.4971153042198337,0.7,17.0,7.3,7.3,3.589920877343833,5.0
3.129751870883456,0.7,17.0,8.040517185899898,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.370748590896277,5.0
3.5226093928296787,0.7,17.101718618967425,7.3,8.3,3.201402484357622,5.0
2.6,0.7,17.0,7.3,7.3,3.24534457273218,5.0
3.5441412273756545,0.7,17.0,7.924468266597923,7.709199626925038,3.4149277027947837,5.0
3.6,0.7,17.0,7.78900622139649,7.992102218277489,3.717355654182963,5.0
2.6,0.7,17.0,7.3,7.3,3.626225911937871,5.0
3.2108207127001007,0.7,28.0,7.3,7.917534255395598,3.9,5.0
2.7856415837504382,0.7,22.70703636877337,7.541978110211883,8.3,3.9,5.0
2.956186040407625,0.7,26.023897210253836,7.3,8.3,3.9,5.0
2.929869969205096,0.8,28.0,7.3,8.24782111780434,3.9,5.0
3.444651641287378,0.7,17.0,7.3,7.3,3.497567194250349,5.0
2.6,0.7,17.0,7.3,7.3,3.003602954211996,5.0
2.6,0.7,17.0,7.3,7.3,3.071746737496055,5.0
2.6,0.7,17.0,7.3,7.3,3.3054554191345313,5.0
2.6,0.7,17.0,7.3,7.3,3.0365362863650196,5.0
3.6,0.7680692667341662,28.0,7.3,8.3,3.9,5.233019911045536
2.6,0.7,17.0,7.3,7.3,3.143551163419147,5.0
2.6,0.7,17.0,7.3,7.3,2.97154554356624,5.0
2.6,0.7,17.0,7.3,7.3,3.107911361172083,5.0
2.6,0.7,17.263769355912046,7.3,7.3,2.9157358472823023,5.0
2.6,0.7,17.0,7.3,7.3,2.9423161250916334,5.0
2.6,0.7,17.0,7.3,7.3,3.846484232539346,5.0
2.93618990722466,0.7,17.446650469353813,7.3,7.3,3.543645639524481,5.0
3.153603445005778,0.7,17.0,7.961865062417231,7.66649243755317,3.786946533757281,5.0
2.837617292913659,0.7,17.0,8.3,7.822905641229614,3.204934206978997,5.0
2.9770624159866665,0.7,17.0,7.3,7.450379064563649,3.436135204567114,5.0
3.160244152977399,0.7,17.0,7.3,7.569238913834677,3.25587999339218,5.0
2.6278592801990084,0.7,20.216638170113814,7.497744555312452,8.3,3.9,5.0
3.2141924914221796,0.7,17.0,7.3,7.3,3.371509675959847,5.0
3.1148419129796725,0.7,17.0,7.607199653447497,7.3,3.7102252493358625,5.0
3.352710754459707,0.7,17.0,7.3,7.3,3.6485848699145937,5.0
3.0511408616915636,0.7,17.235985430684703,7.3,7.862186677931608,3.3300899648703814,5.0
3.6,0.7100590386428457,27.996728427247344,7.3,8.124791578899886,3.9,5.0
2.7640154070804432,0.7,25.546934660965807,7.408703771499756,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.413353042352987,5.0
3.061805812384278,0.7319511250267106,28.0,7.611405067271174,8.3,3.9,5.0
3.6,0.7156969073530582,18.877657858417965,7.31067297908525,8.14333021313517,3.9,5.0
3.060688333343412,0.7,17.0,7.3517373838280635,7.3,3.6101633825944495,5.0
2.6,0.7,17.0,7.3,7.3,3.686312130781265,5.0
2.6,0.7,25.34271930512745,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.533169845432254,3.2571823767506136,5.0
3.042452843492297,0.7,27.692928918275488,7.3,7.746919157102281,3.9,5.0
2.7120470160719456,0.7,28.0,7.5048761628860206,8.3,3.9,5.0
3.3625822521402187,0.7903243362702925,26.837632737406064,7.524195389842868,8.3,3.9,5.0
3.3522037235042896,0.7,17.296769447407,7.3,7.336120411961223,3.1752767652925202,5.0
3.6,0.7670957132152612,28.0,7.3,7.57831753951838,3.9,5.0
2.6,0.7,17.0,7.32380570847063,7.3,3.5772225891047933,5.0
3.059910984538402,0.7,17.0,8.181921299235638,7.599979634753335,3.477003228226895,5.0
2.6,0.7,17.0,7.3,7.3,2.908072230825783,5.0
2.908954210600214,0.7,17.0,7.3,7.3,3.2832266590246992,5.0
2.6,0.7,17.0,7.3,7.3,3.0625523397725725,5.0
2.6,0.7,17.0,7.3,7.3,3.184829733091231,5.0
2.6,0.7157911963230054,17.0,7.3,7.454507072239988,3.9,5.0
3.5427349684160108,0.7,17.0,7.3,8.3,3.3747851909040016,5.0
2.6,0.7,17.0,7.3,7.3,3.011650421600616,5.0
2.6,0.7,17.07103397292525,7.3,7.3,3.028231372388559,5.0
2.6,0.7,17.0,7.3,7.3,3.526966896821823,5.0
2.6,0.7,17.0,7.3,7.3,3.080465530649695,5.0
2.6,0.7,17.2392761065969,7.3,7.3,2.995731122343561,5.0
2.6,0.7,17.0,7.3,7.3,2.9791254848202384,5.0
2.6,0.7,17.0,7.3,7.3,3.3379778236983055,5.0
3.6,0.7,17.0,7.3,7.479786303634233,3.548997029275233,5.0
3.181081259979739,0.7,17.0,8.3,7.6755091403678115,3.4073612772082993,5.0
2.6,0.7,17.0,7.533880463920166,7.388874556318792,3.450387828783178,5.0
3.053671085642165,0.7,17.0,7.846241743956907,7.3,3.2268341055803513,5.0
2.6,0.7,17.0,7.3,7.3,3.134291847670291,5.0
3.3244483178836104,0.7,17.0,7.539314469279649,7.380404960484544,3.441293992711714,5.0
2.6,0.7,17.0,7.3,7.3,3.0992081302795413,5.0
3.197803172261633,0.7,17.0,7.3,7.3,3.5661673963121583,5.018106157431721
3.50214310865067,0.8,28.0,7.3,8.163660961165037,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.045135698755097,5.0
2.6,0.7,17.010113232622547,7.3,7.3,2.92238008522969,5.0
2.6,0.7,17.0,7.3,7.3,3.218404178119338,5.0
2.6,0.7,17.0,7.3,7.3,3.116338919629219,5.0
3.4697185344763457,0.7,17.0,7.609260009755554,7.3,3.8085939451647683,5.0
2.6,0.7,17.0,7.3,7.3,2.950334595420496,5.0
2.6,0.7,17.010113232622547,7.3,7.3,2.963883299026795,5.0
2.6,0.7,17.0,7.3,7.3,3.274191236941418,5.0
2.6,0.7,17.0,7.3,7.3,3.796186342689292,5.0
3.6,0.7,17.0,7.3,7.44244075678754,3.4658770194272153,5.0
