113.87204119806547,0.35001224181669854,-78.22762164350293
455.31855037430455,0.3521081119963724,-1919.0266414737644
192.624089279989,0.20625590840787034,-278.9676801504299
308.4476453393868,0.29119645568469243,-1001.0956528806921
164.64652362058567,0.2743623088544024,-111.51995575363465
400.2637723877782,0.30995660110350687,-1507.6258174122436
249.7632102766548,0.24696433340071836,-735.6421880020412
347.4453913253986,0.31727820961116043,-1199.0016158943622
206.99331193713522,0.2383879940803531,-366.8729132631248
148.53159323589705,0.320754370548507,-113.45531144503545
397.20500154550734,0.3418563972538021,-1488.2484046893799
278.9093487986341,0.2700720113993506,-863.8853260682669
430.3032722030969,0.332533201257498,-1741.8329708786794
150.96977125608313,0.21573555353022716,-91.99830723669056
136.08079896464693,0.294547155797166,-87.90850642821152
378.84097861814087,0.29469276118281257,-1321.4049461007974
227.0304187062843,0.22867413940701412,-641.954702036022
179.2619026722135,0.23500915219138435,-147.4922992614116
378.3013780355892,0.32590926361530026,-1367.9244605403753
350.6403843295212,0.294127134707299,-1122.7850188509353
217.58849090773566,0.2231367159795422,-329.3553122542
415.3253942647108,0.3211353124289329,-1628.3960490541144
372.60118624926025,0.31042240073123456,-1308.7651408928518
324.03689327069253,0.30233125741142614,-1077.6372932427298
398.96781298982364,0.3281669070145069,-1502.6952734394756
293.57325873595533,0.2808019299650798,-930.9721343027408
442.7963053713264,0.34223551593248835,-1832.065593956969
183.0349754924879,0.21852701817370407,-290.278525318473
266.46410697552096,0.2604577591785912,-809.1491146468937
347.72729337634735,0.3059069006965639,-1171.2262236052975
149.6266661685592,0.28364716779261484,-122.12201864665091
361.0907984419524,0.3248565529460416,-1269.7861958338035
388.55873065926664,0.3015126453644256,-1408.2433329551689
237.93176775318875,0.23745031389056612,-684.4364542741665
386.21729938378894,0.33455987313584357,-1420.94418552431
394.4361432927073,0.3187325824306264,-1462.217156419989
328.64968712004935,0.2894404947305783,-992.1514852158012
407.7654775078282,0.3154860104253602,-1568.6975155946775
203.8849873266433,0.23054463947352974,-366.22604900313837
256.9649491578811,0.2548532899478449,-759.8812910129337
373.54655039153243,0.3181470735016806,-1331.5941916405113
422.81745911488304,0.3268011728789795,-1685.9105571661557
357.3509495047782,0.311593144784037,-1232.6459115731636
332.6695862958379,0.30796717411026087,-1121.1450886011353
321.48116873296925,0.29529703872643764,-1047.6912526792178
402.74207724683686,0.3055806815935451,-1416.5411173789487
404.1202632381484,0.334205141184016,-1538.6605019812566
406.5923714910741,0.3221740878821201,-1558.1309305757568
388.07301131973935,0.3277141570631026,-1430.1405330855778
301.84851575077823,0.2856788842323166,-967.4724803635329
384.41534878668335,0.3194186903359506,-1398.9544356673678
449.0517338837232,0.34714846178165043,-1875.9218947803402
436.5676922847287,0.33737727608456297,-1787.5441396280855
341.7928157222882,0.3119392139645284,-1164.1583930143017
127.76273284474222,0.3522307780353954,-86.95589072662429
361.1699810017098,0.31707332862855964,-1265.4048160476639
286.5368454588025,0.2745822002059903,-895.0436467200947
395.2605329512063,0.3339833931687909,-1478.6483147287943
242.43413863761126,0.2431821276269738,-695.9910846258314
372.7079704989804,0.33037225573347473,-1338.87897652944
369.797760751919,0.32451088096212205,-1321.1799454297488
382.5840882647857,0.29943948651985447,-1357.9619445720573
394.15901927705045,0.3083746236748721,-1444.0527207525815
398.7264430948615,0.3224577309268498,-1499.254180597158
381.03463515119466,0.330782608375428,-1388.7284247370599
391.1120878506914,0.33852102988587585,-1450.505199591025
399.0526665406912,0.31524343734390914,-1499.1685441687246
355.0756294013293,0.3215794220208481,-1237.3675747678326
191.9379247133056,0.21081584309893583,-260.2856213971782
390.04560694900624,0.31529847022736784,-1427.335188421853
391.99514262436986,0.32364928732993914,-1452.9471395657072
376.86686122034826,0.3137866417535344,-1342.2374035796054
271.11701713304024,0.26432285121928767,-829.600766798148
345.1497632572705,0.3022890585991575,-1143.9543991478945
368.38066260139107,0.3142137561638181,-1294.4313386445237
233.56307509125944,0.23393956896538393,-666.2741043763293
312.47934822794815,0.29464440964805777,-1020.6114143187116
254.03025112572516,0.2509153703868219,-755.5382869467908
398.42239305203077,0.3378013227860137,-1496.8191047962964
331.57838622441705,0.3039922494324833,-1111.1938258955854
411.30915736698967,0.31859990441193914,-1595.5648721175687
390.4347995889778,0.33132418770589567,-1446.8579525520063
419.09037913301324,0.3239716964674767,-1657.5047663533935
426.5160438025922,0.3296253035611296,-1713.7247870275826
404.14957333799384,0.3128081809201614,-1539.5007334431273
318.65138324189024,0.298948903463276,-1051.1623992674088
367.5230588200285,0.3194628725486769,-1301.9163901934119
403.06083821174707,0.31739462149746844,-1530.757086406418
404.15757253878644,0.3280844525050216,-1539.5599808489812
291.8436800282033,0.27750795901274106,-913.7453953968708
328.7516410369337,0.2993575020269509,-1084.0067712196847
379.0449745853508,0.3223797197298228,-1370.1541388641713
367.5911725878111,0.327765880033954,-1310.347891215422
400.64441439679206,0.3314221003762039,-1514.7424663263726
347.868227584338,0.3138601616198089,-1198.3551206075458
394.64465625940124,0.32677902085134125,-1471.2881900615478
305.68245885020866,0.2883085564274116,-984.8279411330379
296.8868786135201,0.283601769888999,-946.5776350860335
433.43200381092134,0.3349473588192811,-1764.783552853392
402.64364357462154,0.32413719679066794,-1528.2845134662157
