455.3185501366928,0.3521081119663574,-1919.026638330158
157.54434071256557,0.17458059236434595,-162.58496177142948
126.67439345332804,0.3445628934698463,-107.6540253207194
305.9653528019597,0.28581781111862614,-971.3925957449153
150.51934621905656,0.2637717248750411,-162.65082526840402
228.71187913724367,0.2301414453593783,-651.4536040737167
376.27780598785546,0.33262142022689467,-1360.4561095537317
373.6600380270579,0.29112655750737304,-1273.3298012520067
190.32053168124898,0.2095686316463096,-374.7238553777192
421.99892598200836,0.3261810663835353,-1679.702375486487
265.08752052982953,0.25999661840760474,-802.3447677142432
85.80145801316388,0.2680381722906088,-59.3133695182073
333.43066604459597,0.3086830444483062,-1125.5810409408198
397.4046138418044,0.3078755949016027,-1483.8299829170467
353.8500774523267,0.2857641883944031,-965.701086630983
114.75610164117701,0.25194452899554753,-75.38530622685472
402.7119633672213,0.33759832008290025,-1527.911241398855
360.83032713309524,0.3165576740913336,-1262.646837387282
438.57954383980325,0.33894164262343973,-1802.0241534555103
283.0217575833395,0.2737642678907817,-882.3024964969123
150.82885084259368,0.1888694053455599,-249.94393310247156
207.29384353509798,0.2145588454234121,-518.9192778812977
248.86034102325408,0.2480699278600358,-715.5827999121433
381.761663167831,0.30662052565271997,-1336.0417395900593
405.22843955751944,0.3217474889003374,-1547.651315434025
361.1632601122235,0.28354465221346015,-1153.288208453604
317.5156249681186,0.2983350708921417,-1045.4594710767553
385.96874582672456,0.31963979331113723,-1409.2581666389672
191.89260816400713,0.22320676847408755,-399.1354450794099
350.5810292483353,0.29835949450362476,-1144.6407884063708
125.23211287409036,0.33133167673523967,-92.5955178874031
391.03526088760515,0.3303249953072708,-1450.3987704661167
344.89564280205354,0.3162102491084803,-1181.8613360532556
370.6468737973596,0.3232148987562495,-1323.5319631905247
381.9307771446008,0.2968362518039154,-1349.5037823911075
446.92855142953715,0.3454890614235181,-1861.0723887459255
430.26247474186647,0.33250420717681556,-1741.5290112836192
203.2203935219423,0.20843296424541968,-445.6521172459456
350.9611634246053,0.30760265025137246,-1190.9151099006776
293.16110095099094,0.28056309389343936,-929.1136060305016
390.23398894222225,0.33915636975508034,-1444.41516400137
334.89396206957036,0.30029505929103817,-1102.9260087200973
414.61062546329185,0.32059339277513876,-1622.8397706558862
374.8746444942575,0.3143862778663054,-1331.2635604817692
405.13425595554105,0.3133192554016075,-1543.845066278897
323.97274546575875,0.2911309075184382,-1015.5803408867363
390.30563352824413,0.30309769737846326,-1423.6546853301497
390.0581008744121,0.3121164925820404,-1385.7373082458766
396.4118412530223,0.3191942374676708,-1481.0064626829553
400.9263526163479,0.3288733995090445,-1516.2417428261886
274.7033187269238,0.2654829775807288,-837.7215100013361
260.1184762548743,0.25377851136737994,-760.0041199231642
184.3686333608787,0.20257627794984667,-361.85870623520356
359.37469526150846,0.32389558801576235,-1263.632041335958
309.30835919531285,0.2926260966325319,-1005.5289125258195
384.37180877669607,0.3263659335605561,-1406.4640636229099
342.52780164511637,0.3047612810764145,-1147.991964541333
325.6985943818254,0.30429873020051457,-1083.8086725951566
234.89678722552298,0.23513097029501878,-675.1050627925705
392.10281882484594,0.3142665426971318,-1445.6820930238641
383.30688118526166,0.33587006123244056,-1402.2696810617765
351.3680613039241,0.3202942652100094,-1217.329630684593
395.70881315462725,0.3351135433671498,-1481.055080019036
387.79849557474495,0.29521636614659835,-1300.468460093583
409.4234313854315,0.3173276571666109,-1581.7292153540398
416.0345904636083,0.32719146500514545,-1630.3720408775182
367.3332461864423,0.3283420710652782,-1308.6536691988529
389.5732954594023,0.30048864107223183,-1373.2661559053624
339.3265841902737,0.31205358816275836,-1156.07428644771
355.14387519419284,0.28503409169489363,-1110.415611927907
397.3991255576972,0.3243031656533847,-1489.5770765289276
377.38345980169186,0.32094417820226495,-1358.3627967583025
355.336572270308,0.3137047179368158,-1230.319333930429
281.5780746694227,0.2695491949260352,-857.7412543324721
325.6678072943862,0.2989784330497999,-1075.0218397520348
390.397590500199,0.3245363442613288,-1442.5762932804985
373.83564799053835,0.3272007631747936,-1345.7248322069395
434.4122723434856,0.33570587526943574,-1771.92436085808
426.11814205741945,0.3293373543713125,-1710.5663279109583
451.1066653364317,0.34877091260976834,-1890.1448788750224
442.77039760486525,0.34222023968049203,-1831.8738984441306
399.86032770654924,0.3134550127605617,-1503.6366225485124
363.93406929466204,0.3203075395127199,-1285.1885404956029
402.51695591835426,0.3178673643199065,-1526.5654566259698
297.2773782105046,0.2841521428371586,-948.2678434153621
224.79426657772444,0.22685723407952246,-628.6473693770022
402.98705967890714,0.3333194503136112,-1530.1387739131078
418.2827165986298,0.3233607253147026,-1651.2978463551453
392.5414438051239,0.31001618673734516,-1446.2548275528513
292.4524674779285,0.2769571286091709,-907.1763784792688
385.3747905904066,0.3320238742953058,-1415.5308078796263
393.95701614933364,0.30539521418241244,-1454.7456708526902
396.71047670538076,0.3311269310707036,-1487.7973799917222
345.36558269858944,0.30929327046288135,-1161.414419425655
382.97932479868086,0.3227261598210901,-1386.7518212487
316.4428119591374,0.2934842501561816,-1025.0823959298555
369.34852526367524,0.3148697301936968,-1301.0121006779161
379.2247772908786,0.31712013592820365,-1362.9607275690585
254.1752307911208,0.2511302131279632,-756.147527508664
365.3460108636107,0.3245875165273058,-1296.4636546309462
