22.586071759871306,0.025453404148415796,4.8317185828553875,0.5375166717243159
25.11999999991564,0.05999999996144368,4.999999999544466,1.9999999999422453
25.119998111170577,0.05445074950857129,4.9999984832859585,1.0420330800420174
17.05145992516094,0.030737573882410114,1.0048988245378991,0.658363877537425
25.119999989433207,0.05799872257993503,4.9999999577852385,1.4275032445015388
25.119999891874897,0.05986339981879562,4.999999971630389,0.6109554656857089
25.052246100524844,0.046964507140111224,3.505482705814953,1.9901988732884566
24.873110788854785,0.0491155673270331,1.0005022092447953,1.240920061805339
25.119716015005288,0.05196694735635888,4.999363983015543,1.9997839807315032
25.119908704615423,0.058590481021833646,4.999999969474311,0.7845573832982453
18.776266276674086,0.037181899371301674,1.6571726890629765,0.5247033194369235
25.11999627281743,0.04564056404575583,4.999995582640126,0.6124383612942468
25.119979158029956,0.05870269076879439,4.999999855377753,1.1294648114547383
25.11999999011722,0.04360333974620569,4.999999942779182,1.9999999631507441
25.11999357811013,0.04619110400903498,4.998672721006386,1.6409349177567376
25.11999445027288,0.057419121753224805,4.999869743497973,1.6390960546253537
25.119999281260988,0.05607497858039236,4.9999949327323066,1.9999966452435773
25.1199999937402,0.049403539751757236,4.999999974341449,1.866630537054212
18.26611946407983,0.047036732861040306,1.3613343814478638,0.6707302007873095
25.119999407490265,0.05026679976205246,4.999995559085336,0.815975289245107
25.099413523963165,0.05369957044834431,4.999487268578304,0.9429686453235171
25.119999900474472,0.05532071812967922,4.9999950889273865,0.582704014994054
25.052088057133926,0.04256266952455722,3.505696454423792,1.9961317824551708
25.119999999763046,0.0584207568509287,4.999999999621853,1.051699059575956
25.052088057133926,0.04746910869875395,3.844760906366064,1.9994910131414199
25.11617466120077,0.0597316127665027,4.999392163819099,1.1881863836470237
25.1181649998408,0.042518890059891956,4.950924694408998,1.6409349177567376
25.11991147001515,0.05870269076879439,4.999999986793622,1.3163785053841264
25.119615043655127,0.04905929080836041,4.999330484934802,1.6833481585289762
25.119999930784562,0.05525041175388577,4.999999474265195,1.6122458639500996
25.119999999871798,0.04939696736761891,4.999999997995644,1.9999998922155138
25.053569763168053,0.043987090224408394,4.584827184929054,1.9994910131414199
25.119999317034768,0.04599327912775317,4.999995638354696,1.999997803525922
25.119640167962892,0.05316085725041625,4.999997470145951,1.8327319359676595
25.081932636431517,0.041529733383652866,4.716659747602758,1.8209781997535543
25.119999985069718,0.05806055784408785,4.999999943236905,1.9999999436619993
25.119997968372406,0.05403976728512245,4.999996548288391,1.999992937398999
25.118226023327942,0.04472892364832535,4.960783888001421,0.5746821765958869
25.062969303216086,0.05772208547143062,4.986515080312632,0.9235335306534651
25.119999454700533,0.04660625344280902,4.999835695404255,1.8760403273823791
25.11999927310883,0.05747633186163614,4.999995466999185,0.6773098760638299
25.11817465395575,0.045195339864546956,4.952068287063381,1.8125721324908552
25.11999953627835,0.05753596798165156,4.999999499909441,0.6049776299630657
25.11676098612881,0.051928259186396666,4.999997817997462,1.648080293485838
25.11817465395575,0.04512887848845478,4.999701770650872,1.4195983063512945
25.115932883184957,0.05300412161489046,4.9994794794967286,0.90588566423224
25.11999997263618,0.059971954790607664,4.999999987311594,1.4233821951399679
25.1182364561983,0.057760807701250964,4.999918619695936,1.0225529197330456
25.119999755527484,0.05870269076879439,4.999999868666537,1.2593826878185403
25.11999892557398,0.052159454316193024,4.999999958100105,1.796859199108699
24.9267916241605,0.04028487744443879,4.024070557742503,1.9299407517557805
25.1177357472868,0.05064205852718689,4.999768249678082,1.5499706391767383
25.11999999138026,0.054940989401487464,4.999999960179854,1.469973241114226
25.119999994291554,0.05871651938781709,4.99999990140876,1.5392557779678016
25.052066567442573,0.04262983528380309,4.093342333720276,1.9994910131414199
25.11999757809934,0.047824069162553155,4.9999999362235625,1.9999996114770748
25.11817465395575,0.04514096554231723,4.999911019593846,1.482947916084392
25.116309697195494,0.05789648538842397,4.999991232184965,1.1881863836470237
25.119994629384728,0.0495839317304715,4.999923669074678,0.8811175863882164
