19.041936589583095,0.035234630849503484,1.247960858097406,0.5142926927483447
25.11999999988818,0.05999999947588955,4.999999991733561,1.9999999991611996
25.119899143716953,0.05877972779411032,4.999119694423491,1.0156944015020977
24.12375811582769,0.028407888745645878,4.937986198556661,0.6174880116064292
24.25543932723715,0.05208944669495758,1.1276882105514372,1.9569694220536238
25.11997225664296,0.05988212916450847,4.999999942544907,1.407355592959477
25.119989689657398,0.054572028482867505,4.999999998518167,0.7439396349077103
23.813287887724954,0.05542902619038165,1.082093978442514,0.7738059784864639
25.119999968500135,0.05235827481092,4.999999988134504,1.9999998830286345
25.119989693177256,0.054572028482867505,4.999999975199746,0.9095644250083863
25.11998965279304,0.058631018866818534,4.999999971999418,1.214514961630716
25.10810070648522,0.04454225844237458,4.799306811774469,1.9915612439564687
24.70025878775439,0.033039122333318696,3.740831463694671,0.8123884057353428
25.11999993720258,0.049819609337179986,4.999999998954453,1.8741737588270235
21.54202113022218,0.0433220131197917,1.6828273584224118,0.5278125790046665
25.11999968794322,0.049499427590077374,4.999999723961342,1.6137014545834472
25.119989671503017,0.05723680777809492,4.999999977671637,1.6636911864187622
25.11996793904308,0.056266802719454105,4.999999984756208,1.9999994295527084
23.20724596353572,0.054426511631762375,1.2165511210531448,0.5691130439519982
25.119999942996095,0.05762909386636163,4.99999882986763,0.7821688577968988
25.11999876480143,0.05882220661545702,4.99999886356381,1.1110122481254492
25.119999938791405,0.05442658091945204,4.99999882986763,0.9987158271723222
25.11997228797587,0.05303489466895722,1.2206780501376968,1.9999912942901248
24.091525797020616,0.045026561186907024,1.2182137679349898,1.9573512393394932
25.11998965279304,0.050542949922331784,4.99999999464331,1.709815390703227
25.119999770983622,0.04596662417621768,4.9999157736282065,1.999974074916198
25.091756571361945,0.05999835098704201,4.999974007024571,1.2567258840847289
25.11998969143226,0.055499226832124736,4.999999971999418,1.6257764693858263
25.11997383907121,0.04991016038782573,4.999999996996273,1.9999999997786686
24.147522884238953,0.04189499274349667,1.1919717656544924,0.9299699221174891
25.117150859163054,0.052836974206899735,4.999640437903332,1.8506526104108598
25.11999997236169,0.057238984575640924,4.999999976875539,1.4153066601994604
25.11999925352055,0.05815247340060427,4.999999969565144,1.9999999647203435
25.119912602818943,0.054330104025164964,4.9999840731423815,1.9999568909107515
25.119135100860493,0.04950184965817314,4.999999907123211,1.2599688251789427
25.119999995486307,0.05784687414724536,4.9999999623473865,0.9841135914516463
22.613495787680954,0.05146083241654606,3.7586904801856456,0.5984611129736808
25.119999904861434,0.05068206615335665,4.999999988565595,1.482441173713605
25.11999999980407,0.05946556590166752,4.9999999705056535,1.1463213711725766
25.119999998728392,0.04781091758856921,4.999999928258216,1.999982408545323
25.119999981611283,0.054346618550709214,4.999999999966146,0.9549568021742311
25.118349914341888,0.04729170084432117,4.9987048220644,1.4874900689462676
25.119148389162138,0.05279825608214889,4.999882094552303,1.7727097042800466
25.10808754824915,0.05524410434137865,4.999981198527279,0.7816172470041117
25.11999997236169,0.058879509426598024,4.999999979931262,1.5507491712122863
25.11999984897856,0.05204574046712153,4.999970980045044,1.7241917468897885
25.11999997583874,0.05453249874749345,4.999999981533609,1.5507491712122863
25.116247217637227,0.05155636232305731,4.999868458429063,1.5985757096062432
25.11871072970901,0.048713607678314584,4.9994844803498175,1.8320129886387975
25.11944291911127,0.05905203641376986,4.999999978318835,1.4777513619957712
25.11999992085419,0.04493714884507059,4.999999990433949,1.9493132310352606
25.119976507328545,0.05559266803831948,4.999999832008249,1.407355592959477
25.11999999424518,0.05996204672314372,4.9999955384814845,1.2193338967376484
25.1199988923907,0.05546863445345088,4.999999971999418,1.6824260417371628
25.092091347484164,0.0508336807514672,4.999934893729836,1.9161511397873499
25.11999868411436,0.051141282453980086,4.998600889863798,1.9999916462453107
25.119220873195307,0.05591512441998982,4.999811439025262,1.552226000795934
25.11995331986124,0.04686829381934363,4.999924206340961,1.9066487586873875
25.11859427349771,0.04942646696399453,4.999999976126473,1.9608606877720351
25.119999808026662,0.055215751328537295,4.999999978752518,0.7584808229969
25.118483785911224,0.048472147395841596,4.99982096555861,1.7137080577297077
25.11631514885868,0.048407980315523014,4.952351690531671,1.5990638200971607
25.116142363533594,0.05239601203009802,4.999569393823243,1.2866551017340053
25.119007923120737,0.05883393923492816,4.99982860764934,1.4019874564714103
25.119999980914727,0.05530518134683294,4.999999999683873,1.999999996416993
25.119999808442635,0.05908163808348852,4.999999992984048,1.9999999615376556
25.11998846365806,0.057212380149357436,4.9999962220576375,1.999977736965566
25.119984904656814,0.05334677934528282,4.999995901555615,1.9998380673569238
25.119901985713806,0.05260048387637475,4.999998797218278,1.45900418354905
25.119999940310844,0.058925614908242385,4.999999998911681,0.9882868282946512
25.119132298653188,0.05408772891854244,4.998538945132562,1.7727097042800466
25.119999938791405,0.05952186274109622,4.99999882986763,1.029718934031795
25.11999882767627,0.05112334633528239,4.9999999784101705,1.4019874564714103
25.119103645088114,0.05149472552569504,4.9992721491241,1.789650871057787
25.091756571361945,0.05999902704212779,4.999861318330791,1.3146791108150644
25.118347312373132,0.0541023295009204,4.999461462593813,1.3516852407192452
24.955765838263186,0.056466695351198005,4.99999882986763,1.1134897229131633
25.11860620255184,0.05269016519472753,4.998449480528928,1.5252829894269868
25.11999999987914,0.04495727245203482,4.999999991609947,1.999999999817339
25.11999996653524,0.056553792246152174,4.99999882986763,0.8579217557742701
25.119999959381353,0.05210266552723466,4.9999999936668535,1.837709786799511
25.110973404132185,0.05809540983867159,4.997547253638933,1.2011871803453467
25.11936951437774,0.04696520898991345,4.999991714411008,1.994049386961022
25.119989553125677,0.052387227271767416,4.999999990227411,1.6641945256677382
25.11999564404694,0.05414103331785997,4.999997840941103,1.6412224077619575
25.119902279210383,0.05997438328082551,4.999998258486446,1.4777513619957712
25.091756571361945,0.05999835098704201,4.999994695107671,1.2821892438482156
25.119999938387586,0.04976468309743119,4.999999984608514,1.8244328062282618
25.119830459512134,0.059944225625972784,4.999983057417323,0.8806067946143861
25.110747244133897,0.05410375290442052,4.999281625908272,1.701900151785454
25.119999937710926,0.047125199994348166,4.999999845999001,1.6724257994040974
25.119999168131816,0.055229434974445865,4.999999970599466,1.355451689561352
25.064718367814123,0.05018984681697655,4.999999826819106,1.2890282501732337
25.11999999940096,0.043968670361348494,4.999999993513341,1.9999999997799727
25.119389701060268,0.0570124122688776,4.995539174203234,1.597522955748204
25.119999981728853,0.0508984083198058,4.999999989872441,1.9627960187944806
25.11999980849274,0.0581462347699164,4.999999978763917,0.7588129605365784
24.691825301015463,0.054572028482867505,4.9999999719843515,0.7381217895398344
25.119999940547892,0.055688652386556965,4.99999983511941,1.705867802244773
24.936639257662737,0.051587668811860415,1.2095079104673008,1.999958429845484
