455.3185500037788,0.3521081116985203,-1919.0266387569507
109.34118998532065,0.24330204919249962,-68.016801286633
301.88727406525567,0.28753027393773517,-969.9442489744787
163.96481567885357,0.31133437526724445,-193.79593658123713
227.52053933303654,0.2296755429199234,-641.9309287014719
396.5511423739276,0.3072530439125789,-1476.6704571668422
181.8316616852075,0.19008161838876306,-474.08149306930136
175.08238208618425,0.21944550235697832,-173.0580881539337
343.3457525662475,0.31478910214001793,-1177.23204253701
118.39281298597274,0.27800198316693364,-111.36417275197996
267.2726785957813,0.25997923106204224,-805.0586146673114
397.47744710035784,0.3419480936475929,-1489.993926667711
364.43947854082165,0.284572458894138,-1032.1514014876611
429.75013440907526,0.33210750130725275,-1737.7518190388128
372.4944751073839,0.32688734041337053,-1336.578239792049
110.68787131375699,0.2991790977954748,-97.31243651706215
329.2688958351505,0.2988989374466301,-1080.4691166471148
406.4348512466089,0.32444662643356004,-1556.6644213739949
373.00605107218615,0.30117576264454804,-1118.56047464563
154.34903893202863,0.2963985932865335,-126.07952740410671
382.71441271167623,0.3043011729082099,-1312.032124610165
286.44169837661224,0.2748088257063556,-896.0733246012429
338.8861328817737,0.2771868967614988,-949.9687762415069
250.63964217634629,0.24861031104732978,-739.7811697381568
147.24101735036587,0.22348342624943626,-117.69350090627765
442.493379025296,0.34199697694757797,-1829.9242559369216
365.93410311917603,0.31463094120735424,-1280.8008257607598
390.67916034551,0.3195609728438312,-1440.6782817924836
178.0287313798879,0.2154367349475631,-305.17603200572637
388.45315434598433,0.3317371112926935,-1433.4157453192558
419.7238867969752,0.324451559291895,-1662.3602492987766
345.65809705675036,0.3036806188030044,-1151.0029809312275
405.7473506419541,0.31430649935185867,-1551.037143846987
240.90560964442233,0.24060872113368242,-697.5469857544178
312.58380915073667,0.29481665358442255,-1021.4226922204717
377.9544332391207,0.31806435854652637,-1356.9216665782642
354.39654038855696,0.32090877951883645,-1236.6392710930015
375.9303082662853,0.30487910532296636,-1214.4346798136924
355.68811521669903,0.30904133810468526,-1216.2643907799447
279.34462083394686,0.26802779704189766,-848.300727345652
355.978400454875,0.2743157118503268,-954.195296171578
386.37144536002927,0.29995918291888385,-1389.0749577842676
399.8266934431657,0.3343236117674109,-1509.0625987180413
396.26197325838785,0.32581602423336153,-1482.9673498128006
388.19377925265286,0.31078701999693825,-1414.1495165077529
412.95083916891394,0.31934826926869764,-1609.8451845225661
383.17803512076716,0.3253396831645189,-1398.2646419369423
378.19172928067303,0.333319637756176,-1371.847942370824
330.6665707578678,0.305605819487153,-1110.8965008572893
260.2462940753266,0.25383483305330823,-760.1043342212643
448.9008377796256,0.3470298055833057,-1874.8720931071693
436.1102532912971,0.33702218011073365,-1784.2383725118366
370.56375888175074,0.3079615519944563,-1284.1308220393362
295.82238181947287,0.2794382492924591,-925.3022783059841
365.7343967307392,0.32207573350755825,-1296.9391191302677
381.1327446057046,0.3124438595715541,-1333.5487389222146
391.7549155308003,0.33739259204290484,-1455.3022405586148
313.31536750437596,0.289234751342711,-994.4146973786543
404.87246069448133,0.34007147709657,-1541.5446854224044
400.52203147623993,0.3208369046240648,-1511.9266101416242
395.8966654125453,0.3040329002384016,-1423.957471293493
165.86615091541495,0.29718637940312986,-141.75887822677657
424.7309623004885,0.3282603891981589,-1700.345917108185
344.40905580983997,0.309267932647578,-1172.8148367140677
356.8716332300515,0.315063535346382,-1240.7337288910958
403.24921223794865,0.3291517355175252,-1533.0061778100355
335.440561584825,0.30993316454312725,-1135.938087923865
322.40019382519694,0.3028146507868703,-1065.3260533059445
271.7760097127801,0.26471991667666994,-832.5311907010147
365.55812476984534,0.30316778444940645,-1153.2500062544714
386.0984688980934,0.30747067621389823,-1372.828689667059
401.43831193509993,0.31081587719853976,-1517.3158613464784
320.67908423997756,0.2964426273389473,-1052.4586841704358
406.2936360936252,0.3192020750943459,-1555.8958471731546
301.80898515067383,0.28289068362976266,-948.2280503453082
373.2231679400211,0.322034133147013,-1336.653870191779
384.0887359620648,0.3194399562117065,-1396.8959722522914
348.75388369071925,0.318051063130142,-1206.0018454729209
360.53891545076414,0.2815104748326979,-998.692220623767
350.6337710753225,0.3131390696879416,-1206.7725477633344
120.54652062446729,0.27563216454850453,-68.090455201096
390.3107434596954,0.326758873275802,-1444.04003567254
382.4965291630921,0.3300082894390934,-1397.6356456835101
361.4626704409394,0.31104021152244454,-1248.6599231024854
383.43030173077875,0.33569764132851765,-1403.1781935045267
360.3411533211763,0.318894631806389,-1265.0673203809324
338.02347224372875,0.3057573111888121,-1135.9599740269396
379.27289304663833,0.3226238901973457,-1368.9625446197253
368.93013735195876,0.3055484000452382,-1248.555680289354
399.01825815492793,0.3381806564620641,-1502.6821744321626
377.1055965288839,0.328945236990817,-1365.3784613911405
332.8015407425096,0.3016012166477009,-1105.1607354772307
396.7772039699921,0.31106364631108735,-1479.8761489170163
393.5684480849392,0.3314968611436545,-1467.2950063456938
370.8030591692626,0.31599093659375566,-1311.817837857022
401.5531775297835,0.3244990724588317,-1520.3296790781405
416.1972208518518,0.32200130938509913,-1635.0335300648303
409.6278858610774,0.3168664456307675,-1583.576833671608
305.9113078883526,0.2903543178030121,-989.140043711849
395.01687947062976,0.3207261203785595,-1471.8389233398948
