73450.5106433263,63.99784943435894,2853468.943171379,183749.97305591765,15524.610026008404,0.0
69474.21525469355,30.08232157037164,285347.0498621508,1.1085782913403029E7,352299.9620522907,96812.9658329228
63854.7611183741,1328.6599927438776,285353.4827136922,6584063.175260716,7097.793122272386,0.0
73846.05783218746,72.55544640525473,392837.6780833328,1.3790234576826261E7,114709.94269127937,3.5883977076511746
71837.90250990685,1349.4902456964605,2406823.843864253,344199.69956015405,218.87227813266355,0.0
64480.567504573875,30.330068782245487,455253.41152389743,5191637.368886624,214678.33091244588,33902.3721764296
67128.93668675161,454.4258865993477,1163193.996082264,1936304.9145520697,4866.956451148737,0.0
73447.82529444674,42.80472475792849,285360.8449825458,1.6023356448841022E7,253882.80981081008,50925.82555799349
74910.1302495687,39.40424733014634,1111439.7806484,4359058.827170347,76386.3115817098,2.0554524632683924
66243.94144619863,154.6072105679722,299439.85413838475,8017700.233388183,66209.46887803168,1.648378755121267
67542.47647778344,1278.0240264916654,1250956.6146522358,1727052.8765997272,1198.3300818572584,0.0
63976.75426084112,30.00160452729832,319550.8300190403,6274285.0212248275,309532.67016956885,75902.00679267637
79912.06248352253,30.000832136433928,2049300.0472581286,1355456.952611956,58573.75244116247,1.3429500976464985
71757.43645429767,683.9243333598159,2355743.0703357374,373396.7805517565,1277.3616337768829,0.0
71184.71093130518,35.34356601034715,436083.4701628201,9993854.269498184,200082.32053680712,28146.38273467667
64120.38208316602,706.4922099440756,337818.99596135924,6159461.913062257,11795.870235758406,0.0
69788.82466865526,30.369141827835477,1825286.2018838269,782984.299699437,53114.34253155469,1.1245737012621877
66427.89904803596,30.542272939938176,931274.0809294806,2716443.336417762,104017.4033742183,3.160696134968731
69123.31503778773,32.415188035468766,339346.9018063222,9768580.469547242,275542.7306943241,59871.96660597791
70571.91287700064,35.37368658522512,639736.827231908,6624674.92219764,136938.95353105388,3659.870421274597
73213.01313895374,30.009333701481577,312379.20756476576,1.4958288023910725E7,327288.035215628,85011.19169505971
68737.95284995172,821.1779335590717,1591468.5713603767,1066910.3087337627,1522.789867956417,0.0
66570.08410304796,962.1187417741204,764273.8556994926,3680631.0228655217,4364.905444782178,0.0
71563.39130718668,137.7060500787995,482735.1679639752,9543934.414343331,52062.490973846136,1.0824996389538457
64012.65112374416,59.37828998702292,326664.26185003616,6217764.182536314,152618.29655170132,8999.096635237815
73510.37557840135,51.195961746964144,330382.88346690265,1.4902201046367288E7,186096.02400919303,22418.80228249242
65197.732855438575,222.73848631765665,621997.860304439,4151239.346088411,20819.590318806397,0.0
69654.1900159795,417.2536995512055,1831040.8518716043,765567.3195511617,3162.9853887217396,0.0
73402.75459754153,981.1654674583981,2838125.7465610025,187887.86492635857,314.42868699347525,0.0
69860.74902890602,71.28178705240646,307953.9333174437,1.1047064555480711E7,141614.53408547028,5366.463015816087
74915.01237578077,36.856737809983386,699168.656923179,8935707.805845184,125691.18489588666,6.991914322569956
75331.70971210723,30.16037996894056,1726411.6838320792,1554725.4877206136,63419.236179258136,1.5367694471703253
69622.36368976234,111.01127325048981,823626.1218962941,4405263.426997264,36127.82618974798,0.4451130475899192
73463.99891512992,439.7860329823774,2853161.943774842,184078.20854046923,1622.6549974690088,0.0
69724.1635160153,1165.0042838842805,1844112.6229215758,753221.94831743,678.3745853724447,0.0
66999.19314575344,44.13809383998457,299243.4807051429,8602178.378802951,228050.46225082493,39699.12054742752
68105.66742442713,32.264595014181396,507000.5723039857,6639960.694546554,185059.45245273132,21641.975087007126
67406.46388402143,111.80654250478754,1238255.731594101,1743519.1414727732,20722.122560698415,0.0
73848.74164887246,146.53657334778725,2171586.238353274,624508.3832276597,11994.97806715396,0.0
63840.29866378271,40.04030678107584,285352.5480032254,6575251.430674378,259592.48405937123,52786.35169888449
66541.10024403383,30.086506099682875,295098.0116213306,8304163.875678141,337367.71274631517,89449.79786293487
67039.69278587172,514.8930507693839,605675.1415406729,5066159.914809111,11087.74839573075,0.0
65491.233805959586,1326.6644330569966,688262.1467654051,3801210.068493306,2658.4927424878438,0.0
71264.84658744717,31.7972513159211,1241297.2843905187,2480197.3249489143,79052.1416128735,2.16208566451494
71643.62773681147,40.8743267470153,322403.4193999944,1.2709122548284642E7,233834.8463045851,42387.40398204386
71889.02661079461,36.348712762756186,295040.1570818977,1.363559438533926E7,285884.5616896553,65025.591148882195
67790.73494014515,395.1118986785391,286123.8792380025,9470958.88320384,30113.936882125425,0.204557475285017
64162.741368492934,360.47541567595187,289641.02498651826,6724420.618879867,28080.750311124102,0.12323001244496434
64211.128085142765,1019.950296904667,315534.357187513,6457083.899761048,8776.490659193194,0.0
66895.55836052631,70.76620204901654,288318.445074294,8683429.322832868,148553.59150094853,7702.226692715424
73634.09583234963,40.762449635155235,493848.7047238192,1.1342435152930321E7,157432.89845409073,11208.900894764021
71140.73662490831,174.30731908762797,286653.3809206139,1.2908677785637658E7,67208.4791057106,1.6883391642284242
66724.71374771101,52.23710332475153,513066.8484907358,5780657.995751123,112578.64348771982,3.503145739508792
70106.45407809169,32.63308701041341,298836.3795247096,1.148233063228926E7,311464.510570492,77214.14848431721
71811.32097225149,375.3129083103305,2310139.4562172303,406257.48323589837,3121.6868719532977,0.0
67027.62551336711,742.3253776036561,1123035.1283246526,2057032.6150593897,2864.154221892261,0.0
66267.76749168229,35.2054729461462,293519.2184199689,8118638.424425542,289881.24800338026,66600.56914237999
73438.3819908598,1257.9011836630739,2848429.3162485342,185160.01308674386,73.01185880942747,0.0
65252.175685736904,30.00000000000049,661951.5963693681,3892048.108742508,149034.5245454759,7711.973945054306
66492.10843522903,722.7725294490511,285551.26854095707,8404994.083169732,16714.47116492126,0.0
63840.29866378271,30.00008956679785,285352.5480032254,6575251.430674378,346727.08031321486,93785.51453749984
69682.10868852046,293.35431795902815,513040.333438073,7604609.610521264,24771.453442571943,0.0
65023.41336189834,54.74947027751842,286148.80823917734,7327381.641405896,190479.10304823657,23793.85935647501
71214.17595222492,74.70424772554765,674466.1597375036,6618834.312981786,65119.01471622524,1.6047605886490093
64310.23108359553,103.02227656432517,410470.3471374122,5524421.7708523795,69582.4907149367,1.7832996285974683
71334.40054385591,38.44270812789816,497673.3378826209,9103719.001811627,162469.4359495622,12892.735184969875
65508.36534919146,695.7928342266954,724224.577647501,3576317.3841473623,5168.100927232942,0.0
73426.08374394043,714.6772255303762,2784096.398292839,206855.11834994843,1002.0448292960637,0.0
68928.55469108169,88.91362346261799,382064.53401922673,8906542.09002288,92269.14589907671,2.690765835963069
70713.71708782023,875.1349108543844,2063780.4552019972,563341.3911769852,1134.5686136765046,0.0
74058.18904593764,30.008299258788416,485618.4831478741,1.1967453244224714E7,214318.76193620902,34283.2392728541
71566.18185562818,31.679147282860576,2348361.347767212,371576.14052315895,39228.02469479237,0.569120987791695
72012.88288469991,1096.094175626034,2407533.7533502397,349397.362882128,629.5783076807109,0.0
77193.7448797839,30.000160474723764,2270077.63763486,717460.9257755505,49769.535361605915,0.9907814144642368
70988.96961320147,102.61229716724493,1427568.8171923533,1748311.4556319127,22866.74729908736,0.0
67642.82620972842,995.2711504192571,1298311.7836427114,1605319.515145859,1550.8967704959844,0.0
74424.85021903695,83.09282874185052,590646.3533265368,1.0313338622650746E7,70767.47987257376,1.8306991949029507
69615.16886663687,40.2126679059636,324086.09806594707,1.0499486385386765E7,234004.41400190635,42344.30872600807
68271.23361297988,299.52314450468884,1469417.0084215598,1263472.440833316,5993.88584288492,0.0
70590.56151929374,158.41606560212813,2016887.137155138,604294.3417786787,8858.423075342604,0.0
67223.09989698743,98.40903022455764,599741.4720259575,5206521.4970375,52189.06343906074,1.0875625375624298
72658.04285084791,89.02422200475148,993115.3673174048,4346365.014786453,40016.79073615132,0.600671629446053
74820.28327053938,30.00000000000049,889605.306136999,6359280.948635879,120781.94779712563,3.8312779118850244
66786.13951052353,91.76344772639864,874050.024570602,3102183.914330973,37183.01464897292,0.4873205859589167
68259.46097177383,30.280266450180893,1460339.712920202,1282186.3807388647,66532.89177407222,1.6613156709628893
73414.18896613481,36.138634985177845,285360.8449825458,1.59734646868379E7,298766.2641908314,71315.85309830165
68484.62754736056,551.6503788717899,1526401.1616481545,1167070.3835036247,2767.976968528971,0.0
71327.048131656,35.12558528169655,930873.0025706029,4281225.888237645,96077.921668446,2.8431168667378404
65036.35531025594,30.001286174962196,539969.345413369,4717002.827976347,183144.90086122087,20657.511655173006
74712.02436943704,30.004439289243297,2480271.7530953255,395398.43845267274,42282.05037708884,0.6912820150835537
66684.61129093569,32.68900461463216,353412.2627353367,7603406.99292898,259723.39116733856,52986.97582425194
65080.453088282586,867.2125691331361,517074.58615464246,4928815.339584821,6300.352875069375,0.0
64813.70495807351,92.53733780298614,285837.10234790726,7190191.239475853,112822.7479661498,3.5129099186459927
66314.60862430108,1140.409840094996,945938.2592568721,2620340.7628944796,1995.2416898373285,0.0
69014.8992623894,48.49539078981719,346023.98425439035,9559175.676260777,182230.23020824447,20537.40472669719
70801.807425269,37.788058476799684,305885.25597570866,1.2097673867782008E7,264554.7369649192,55259.78312833462
69325.52047091632,31.558003760975428,447239.3299535913,8249783.063581831,215644.0277589393,34582.4614923142
67627.50427635114,289.1278232754851,633977.4921578909,5092839.558127526,18335.099171671824,0.0
68494.65017653076,43.31448237270634,808504.1936939561,4073723.9846287915,87298.10957727933,2.4919243830911735
64975.81751883678,1102.3563153531222,582312.083822528,4357441.583543458,3897.2220644069994,0.0
