73241.59284905653,1135.2494187171144,285346.8964941792,1.5720272777911384E7,19291.373912204,0.0
63840.55821555657,30.001705024317477,285348.8659076778,6575451.786880683,346713.1692888871,93778.84263505158
73462.57525904458,30.004108507012706,2853468.9644625084,183955.6156493766,33994.19526208944,0.3597678104835773
64102.95615082445,85.91726214376428,355539.8772768302,5962797.140677127,96617.40819919122,2.8646963279676494
69148.02158777024,1338.7450628440165,1701304.0476956263,915461.9699074195,551.552619708897,0.0
73120.29416205,48.010282762065955,288863.1492071261,1.5449657847741827E7,224450.64460234618,38531.87214215772
75344.13410926599,30.094390504150933,1062839.8506271548,4938479.66898865,102177.8455892199,3.0871138235687967
64080.346194149235,1050.1276342144977,285882.68344541243,6717029.890838288,9419.0990804901,0.0
68312.81957643063,436.27579426694007,1479396.4610255295,1246519.5421896859,3848.892864763579,0.0
71449.23091920151,31.449680770390486,285378.9791190092,1.3312705274924533E7,339479.85819409,90770.66882058949
67230.25784277175,30.745026052107445,410259.42373035464,7244713.183869035,238454.2403282673,44063.041560782425
73509.9331190767,877.9190341017936,2849109.118918589,186172.06122724325,511.88071231212575,0.0
72989.04508008303,311.7953671725048,285346.89649422193,1.5356464241208414E7,43251.66922464149,0.7300667689856597
70759.15810172354,48.238622375173065,427374.1041800689,9753926.806256156,150915.81718935585,8729.118636058549
78750.76636589816,30.00000315152807,2178726.4675721214,971679.0429226208,53797.42252456878,1.1518969009827513
70919.18382947662,249.63448950318934,671439.6757158401,6474267.73745445,23498.80233305877,0.0
65511.56848644722,518.277908809223,614883.3036952507,4327037.030358916,9076.285420149145,0.0
67456.55806094658,30.31859398431575,1118791.4320381503,2156348.6574093252,87508.58453043576,2.500343381217431
72398.45476947387,30.00345459742463,1812106.3265799752,1020444.7548287229,57238.77143934998,1.2895508575739991
67013.29505648809,1003.7176889645676,967603.1598372678,2692272.1464549177,3014.951106508437,0.0
70338.29497652111,819.9506160286669,2021520.1792792124,585585.0354964446,1030.8685733359184,0.0
72241.30620536924,1341.4060220559425,2528168.4255409334,289306.01600668224,121.54906621108807,0.0
69834.44758912732,36.01449457663499,302608.5269394967,1.1123135052102106E7,279047.82271365664,61609.702572123555
64749.84534711042,30.000000054460045,527680.2023411174,4692629.881041809,187151.2983353206,22328.486480690295
71125.27456174602,374.7219560281201,2232020.91940531,436726.2382399673,2792.002606025532,0.0
71864.40795292499,30.00000001694297,474019.42730784166,9964008.491590528,216884.5760711502,35241.14990070527
64118.805504949974,30.915105613504636,334544.552216769,6193750.144384044,286967.8110232773,65057.54721991217
68175.01058230047,214.03211529503088,285449.1796831286,9825998.005215855,52938.21192139047,1.117528476855619
69873.76958481804,30.000028048247305,742273.8365463027,5194813.753575512,137822.36039511635,3919.0167291870416
