63845.37334053092,1304.872024984591,285346.896500664,6578410.449889224,7230.183078703956,0.0
72251.64924884333,30.036693679111437,285346.89655224775,1.4341677870552396E7,356038.9053233992,98782.23817677556
81575.12809552644,30.000171992945532,2787160.340445754,437998.38625262276,44495.27944432727,0.779811177773091
73626.20883703695,82.5959104613666,342606.10282877245,1.4746120073546806E7,115427.86233443758,3.6171144933775032
72835.15379656017,1348.469228767672,2686191.442409995,232196.67293865455,68.52090481611839,0.0
67507.3625187639,101.25830663090348,1259822.1348919969,1695088.5458613685,22577.6512317693,0.0
63840.618681472144,43.14757470737851,285359.7084188392,6575364.59818001,240837.14457791194,44900.65412460723
67998.45275893291,948.3376700296922,1376176.855718389,1448907.7708723196,1602.4325713458124,0.0
72531.8449827337,513.39162685763,2591882.9782248996,266016.7842084408,1540.2045726790852,0.0
72974.40306784761,30.001328365939045,421541.99357792945,1.2099949066254139E7,244426.43877237366,46894.61432019826
64404.41130700653,496.96113100901414,286733.82507280086,6911663.636256176,20757.490853930914,0.0
65294.41862333291,30.000000000060062,286520.27135806717,7508966.1417546645,346988.6489860236,94000.79796843507
76478.82625038255,32.36722654488111,1137995.5643452418,4813810.641700743,90923.4427537552,2.636937710150208
69536.18296725603,39.66558882516142,491511.6700372196,7788785.047764822,157511.83231195086,11018.262030378493
74678.77521152946,30.000000007275062,2023324.515221111,872963.4947485474,53255.99042319832,1.1302396169279327
70979.88283307383,146.80160024750182,693587.5013104685,6264671.800142572,34941.38886024262,0.3976555544097049
65021.05967378478,54.58427062238017,592679.0707119276,4297533.408556097,91222.71286883677,2.648908514753471
69184.28485823268,34.46428226511593,293788.85886200564,1.0634403050901696E7,299174.4057956526,71248.97636979875
66291.04632504452,1349.6857200786365,932958.0751490344,2674346.8460687185,1629.0113808339684,0.0
65496.57601038383,883.4847921398551,633963.9230034323,4179923.624937539,4952.917616146475,0.0
69830.27857054981,217.39280253381102,287081.8854716434,1.1423319240080446E7,53820.25800932085,1.1528103203728342
73450.51640788447,67.46623523671549,2853468.950177922,183750.06902158016,14687.180656498631,0.0
71366.9191607905,942.5078419035052,2292269.4501096657,402171.50057055574,630.9565126023415,0.0
74727.8838783699,42.99685983779123,644641.1217497524,9656036.040182928,117595.74714330933,3.7038298857323735
70030.78672412732,1344.785951887153,1896883.5385742742,706955.252585712,586.1337243204922,0.0
69048.61507545102,528.6292288812632,1677134.5446382747,946023.2167952847,2590.400003125567,0.0
73127.91698645445,56.97277147413266,285349.0482644529,1.5555403786686935E7,192957.6517456544,25291.758100649255
65069.90435398541,30.081074753261653,537123.0259525765,4755189.836510784,183679.45872697164,20884.75227206363
73203.0713557552,34.39900162600487,298174.4343309843,1.5318479592939958E7,300031.65513597446,71908.28962284623
66208.38364713785,506.35063871892083,914550.9810532128,2740305.285047097,5674.436358206263,0.0
68489.18602979487,40.463881493477025,327897.2496032614,9396158.949696418,228631.95446947994,40021.346581787766
70052.30291161504,126.3044686722994,1935488.9145814856,662346.8421229669,11446.357222190874,0.0
64357.871582064094,31.202259007664384,321169.50529182464,6481667.767195151,296523.0074987515,69669.78352675645
74247.70595860941,31.34182435556842,529364.4035771895,1.1286916174901037E7,189511.73485658923,23854.534204396645
69641.16205820262,30.141640407479777,830413.0442206376,4361141.1986618815,122432.08851958952,3.8972835407835804
69104.30462682698,30.000000007275062,285346.89656921144,1.0712035940618813E7,352823.26644562924,97041.74407299023
66331.17272474991,103.07673530615857,294703.3022358598,8149696.598271485,100002.6738812952,3.000106955251808
70320.1383234622,71.41607002236879,287707.9378087272,1.1941075578553693E7,151496.87380182592,8942.153463747076
78965.73696460052,30.000032839086217,1778691.3933560501,1988254.1929436345,66013.1967106198,1.6405278684247921
71684.1399732815,38.61712496533104,1281454.184675592,2404494.879780961,64108.52880999487,1.5643411523997948
65021.48481303362,271.3244699125049,574380.2112275214,4436742.4869486885,18438.221122494884,0.0
73450.81749979933,811.0142850888171,2853467.9726701616,183755.51107868963,520.786999929944,0.0
73343.80840540159,272.5170547237887,285346.9090675987,1.58699581364498E7,48481.07509357385,0.9392430037429538
73666.07728728079,30.023714479835203,838300.6047451884,6247454.950833283,126397.26592041156,9.558639478452069
63892.49749825208,982.683646633096,285352.04509975907,6607155.565346185,9903.887073626873,0.0
67812.5298451615,30.008948633847833,370661.4606050675,8191987.295624983,270896.67889196955,57744.584188673565
65719.5711467384,61.53102919726296,285365.3166491241,7826573.86818736,170824.24934189997,15633.375018038505
70670.58406769046,49.55587091756087,311774.26859403047,1.1829544637181446E7,199557.2520109022,27922.865115717323
73458.77535159817,40.416241113768166,295998.06286445487,1.574549087958163E7,258972.60042963948,53064.214374653806
67005.36872416415,31.21686849589605,1030322.741479083,2412152.110763537,92159.63333498342,2.686385333399337
74341.04331934752,108.29153315754735,716672.2266544685,8218474.389204704,47842.75472597886,0.9137101890391544
68136.10617801535,1304.4682614546036,1415056.891875483,1371522.713608108,925.5520334378609,0.0
69727.24998244562,802.2853853128719,1855688.023900296,738414.2949888125,1245.3050839539267,0.0
69118.88675136861,348.72114065664056,851357.5880507918,4006301.3672440248,12910.197926639314,0.0
67062.96685458673,30.02901983074397,468586.74206034606,6444796.282649874,213575.59023212985,33581.09581159647
70790.74245148472,407.4945729506685,2135768.926560458,500580.3349185642,2683.027261590005,0.0
63844.031591508945,177.77578619590756,285346.8965580294,6577592.155895087,57880.623945639956,1.3152249578255986
70643.62772716412,60.906539042926944,546598.9694883954,7842117.967076048,95327.41218711394,2.8130964874845574
70892.43314044009,32.91795763700595,285348.5531115322,1.2643573196248585E7,324085.97397239076,83334.52005659942
71846.71915604938,30.36056805825149,2356793.1224850966,375813.2177100109,41103.354742436284,0.6441341896974513
65076.97142419265,1171.6523812557377,561616.4382245329,4559776.478378108,3990.3739038936164,0.0
