71444.77620883594,503.306309532893,2071821.0601433583,594472.4930674605,3150.9873423181366,0.0
71851.83452941057,30.001811516078778,285346.91021542094,1.3819788590437634E7,355980.0048225722,98729.2308327095
73306.48496335362,103.58496901287342,285443.0643899477,1.5812490952097477E7,110791.11445217709,3.4316445780870835
64487.723284045926,1345.107371324237,290506.34815614944,6919685.932805382,7574.155843993892,0.0
64399.09527926967,30.001689681706083,434455.15359112405,5342449.470552754,227458.51475525956,39275.61721050849
64904.78622228118,362.7527362307615,536450.1975252414,4688433.995105602,14665.934683112275,0.0
73450.54775526834,1349.8531285340287,2853468.7789658797,183750.65780144045,7.349956878926989,0.0
81041.03465910078,30.000000160018477,2474158.9145957474,718607.9914857895,49733.20059805822,0.989328023922329
75633.67359392185,39.702957868121956,930663.1429691731,6384592.056883165,90589.06716267383,2.6235626865069537
63866.59629405191,30.00009480046004,286041.08059434814,6583410.535588939,345918.0031672266,93397.95403504778
72579.05591013638,30.000000000006864,422192.71358479414,1.1651266803825894E7,243614.2348707719,46530.75922543023
68300.71688348486,1279.7124866933164,1475911.6180201967,1252694.4598504037,815.9966901728467,0.0
68168.2947436116,30.48300597613896,1380999.3293031985,1459604.6942037563,70162.59921018148,1.8065039684072586
68126.31060686127,68.7240515838036,316738.6677362624,9263419.554276109,140715.63106292623,4949.185325785696
73450.50992404149,49.849461540083645,2853468.751779897,183750.02199428037,20147.965695558727,0.0
69836.82584310502,416.3732979097041,285346.90222180344,1.146481389953222E7,31208.11382503225,0.24832455300129008
65978.07760788487,913.2566977723415,767050.4665094285,3467264.1320095705,3869.2042099509936,0.0
76341.23758093487,60.1844108062565,1697485.7974354734,1795397.9670624,36699.35967808045,0.46797438712321826
67451.72874829553,35.720203607969566,291641.8255900102,9090214.375893794,288936.8682342637,66220.02417957471
65276.37966062224,30.00733707257198,667887.1212766587,3860712.786192028,147669.28349982403,7222.059446100824
74412.25225076411,33.53518166861977,561715.9640511243,1.0833125087832242E7,168184.24251381104,15095.912940907723
71112.63974467662,1009.1469770554341,2190056.981385014,469257.5872180565,748.3388696439647,0.0
67495.63573810837,510.0678531474042,1241584.0122323027,1747841.9392571617,4021.3222684388584,0.0
69390.32686852662,78.99803452248788,718011.9126424642,5181292.102488172,56226.13251652145,1.2490453006608586
73415.3725899625,710.5866528316983,2829075.838711018,191093.32238412203,779.6824076247042,0.0
73493.99692832923,52.83571084550824,301302.6822006567,1.5651857215242805E7,197192.23581779934,27089.420200681314
66626.17775256783,712.4509548950991,285346.91179843113,8513147.213247864,17089.700911279648,0.0
70614.10162341093,65.64840871253256,2094827.3838009054,528809.8120221412,20868.926021529835,0.0
69286.43141532238,30.2352107350303,486272.82518243743,7680195.677030348,206992.39661268995,30934.459405936344
72994.2855539314,96.88425083445641,508592.146240139,1.0418451887505122E7,69226.84300066905,1.7690737200267614
73403.28331802065,33.59866491134247,303092.74349795555,1.5472503889759442E7,302332.0924087123,73025.62480909511
64306.01151569221,121.6627270798188,285382.2939524864,6865020.379935664,85450.58317979357,2.418023327191743
65689.10238674712,1299.2239250230236,778181.8460231667,3310851.593007547,2182.5722278652934,0.0
68633.90622911676,897.882523217952,1566135.0181458925,1104287.6079777523,1351.3177593539601,0.0
67718.96325825829,30.00517948015736,285346.90265144827,9420874.044439489,351161.0162123199,96156.95373795286
64101.5886355921,980.4358537298683,307414.0579339458,6482791.606313427,9311.472690844737,0.0
64680.23292161189,57.73421314314855,297479.2461616254,6959348.778350002,173358.51465481523,16573.802515327414
64021.15487440715,30.9982731296394,333682.39580144186,6147142.473256176,286828.07305959903,64984.52739671641
66492.68767367794,184.51809895715314,974702.1893122753,2533915.81283644,15859.255543431516,0.0
66996.88387669771,346.988960605385,330323.4055820759,8147594.19640509,28644.602555015284,0.14578410220061122
70446.44792680469,1349.931577835546,2050699.5073402242,562205.2531998135,309.5726282752068,0.0
73354.47131689242,54.796241666642345,1237520.9908155047,3030251.4550804305,49985.65274337329,0.999426109734932
70754.39598345863,284.30875541260826,1406113.978484985,1775768.7117022418,9822.098098583918,0.0
70972.92943115313,70.25022280050888,297479.2461616254,1.2472233980235465E7,149777.82980679834,8358.141204202837
73134.03443743945,373.4202230992325,2653350.831370263,252759.21363142945,2737.4124626608764,0.0
71017.38386663295,30.00000003570015,348219.382848979,1.146546218494644E7,292021.17979046947,67910.12858298927
69448.78369345661,30.06534723804753,629364.0524296329,6078271.549771066,161443.0781727307,12396.986461941617
77325.4756451228,30.00000000008366,1325542.3512183938,3757132.123535977,85135.31360656998,2.4054125442627994
72998.00241302549,32.488436747476854,675677.724131413,7792769.059555336,143650.21125926945,6191.430987105286
69873.4686087566,51.18337140306505,285910.50329693,1.1492553577646147E7,209488.35122801334,32059.041214129928
66858.31425392677,37.628288478167306,324743.0979893086,8122070.095617271,245996.70683969863,47231.36484594078
65175.71282520306,683.3765687990957,491673.38710244355,5197243.083094117,8739.990683177934,0.0
73022.9027490144,40.95494480056683,295369.29819080455,1.5138432740179416E7,255722.81352977993,51673.46430977163
73470.13840065306,1040.656178789685,2817305.531476416,196040.17897509,428.84940741334816,0.0
65363.18421764957,61.03024876134899,692303.9714704031,3730024.432240507,69640.63430248573,1.7856253720994295
69461.31129552948,149.2228558158478,431299.5796611284,8589250.974483587,51325.001344596465,1.053000053783859
69783.65658705619,30.000424292576042,1023010.2526960392,3160809.7466162457,99842.68055473658,2.993707222189464
70438.82499446784,41.99614598017614,417693.1577989862,9629347.050461922,175876.98355804558,17931.144567166106
67412.16258780347,47.68539401077398,555417.8910798244,5723400.612871353,114513.89204443722,3.580555681777488
74056.59994037646,35.97057685181362,2081182.4424805373,745114.2205080328,43015.18447570599,0.7206073790282392
68300.24458653251,306.8132341023882,637225.3029912492,5390060.5482468195,18085.71036868997,0.0
71614.91266602017,33.42670488190401,1671516.3111313253,1211935.1207901957,55468.4091864865,1.21873636745946
65792.36328941531,555.1967102188885,806982.130578467,3179318.9291610937,5874.617878410193,0.0
73066.9732665073,37.54044256406404,406747.9383133305,1.2522477576306783E7,204196.90791042612,29988.356780253856
67194.37079440255,1113.888007669483,1127619.0031168773,2072484.5409352325,1837.2142274004686,0.0
