65199.04613521558,388.6183786613415,612632.7273340534,4219952.615701463,11884.705611677318,0.0
71996.70605367108,30.43689710055268,285346.896494241,1.400666258646681E7,351180.4770437828,96430.43918458087
73450.87058630308,1348.7866470852703,2853454.113435112,183760.84681692213,8.40144272076948,0.0
73683.07770593793,63.35098189585674,353275.75639740005,1.455140367206469E7,143242.44113837284,6146.361522308498
76280.42260216385,32.90428977204776,2322350.084163441,601897.7795260351,43735.35555503335,0.749414222201334
64174.05364534789,30.784206370991097,367553.9237412659,5878061.967754006,262171.0563767736,53871.986717442844
67443.52551759074,1349.975191658852,1248186.9907903997,1719547.921937363,1000.6112132844937,0.0
71573.38298818584,30.007044107162006,865788.2304588966,4905341.346179509,120169.09395319624,3.8067637581278495
69872.31703089256,607.9263409085718,1897196.76161411,696264.8091812313,1814.5477670256198,0.0
70834.83938575146,33.123290853960924,383130.2395849973,1.0608657458244268E7,241307.8702502935,45471.205429504815
70618.38464337258,588.7977565520118,285630.65859630157,1.2320322520889204E7,24761.17301075715,0.0
63842.004171835026,1132.0054279219512,285351.32023348205,6576305.266322867,8446.155031862716,0.0
65810.85695010953,64.056626462712,294673.59165690554,7766285.630858891,159069.31104084896,11417.239112445619
66645.79062925847,30.218439762846717,287612.2624130292,8495090.427004399,344740.7409206096,93003.13363019863
73481.50807218355,712.4214291007985,2850442.901582499,185251.64629897676,748.8206677691508,0.0
68650.5085093776,42.38687355661882,1547935.8391927066,1141571.735857326,44672.11087243293,0.7868844348973174
68818.5207717857,171.97795151477214,387028.58518917364,8740322.061215442,49245.02165361614,0.9698008661446456
67057.8207593634,805.0002497714843,1059810.3754892456,2302681.3553033303,3091.2005011568313,0.0
65922.10558190597,32.12014792813741,839305.1608312675,3041814.5228909175,109590.01089198561,3.3836004356794245
70767.2538607888,1246.0338852291716,2025844.1963296258,604775.9298583393,892.0697236481282,0.0
74338.15563627775,73.99597142577542,622236.9518488398,9683593.420270652,74526.40788440297,1.9810563153761191
71929.95619678503,211.24338920176754,2360202.1151498375,376484.87201484625,5577.711002850235,0.0
70485.95108321718,41.44909857066511,445007.85314981727,9222603.99964825,167505.00540201095,14665.254463342046
75455.52666611546,30.00000225461571,1312957.2916568706,3229036.9837894076,83744.06481928077,2.3497625927712313
73506.19207444611,44.54509492325898,315240.1265194693,1.5294132549025415E7,222124.95542814076,37570.177626385565
69359.68371719244,240.25845478085907,879737.7759852771,3899360.1082763094,17120.06222703095,0.0
69586.68506893757,31.48204229539063,316632.35210391716,1.0608493213036206E7,304167.9066904504,73669.54831593364
67023.33294248175,47.284123050022316,285636.2753860414,8828012.6892882,223167.53748004575,37650.30632542893
73421.63774052562,451.43259710355846,285346.89649711107,1.5984887774398832E7,33409.754617310195,0.3363901846924078
63840.340605890175,148.8466910782012,285346.8969072053,6575341.65322778,69273.57989865453,1.7709431959461805
72764.42139269077,33.41077081434438,327045.9777619552,1.3987372338945916E7,281617.24380346964,63020.41055991397
65140.405900355705,729.1408015324606,285632.1239041502,7413955.278360959,15020.840281403156,0.0
72485.49424145215,33.123290853960924,1745554.708054843,1155008.0249134228,54363.63904296407,1.1745455617185625
65341.16859501715,1339.9083909561891,686324.3075956876,3761350.898387845,2470.223607554102,0.0
63952.267011413904,30.01204477675774,313292.1976315414,6328600.845865812,315619.95556706225,78828.86470638486
74039.87422339052,30.208563601471763,580440.942711653,1.013001518823957E7,179407.28734510273,19583.673062369704
64579.190623155446,31.08018446326435,473227.36469855055,5078004.615858117,201529.82891741465,28375.82551185098
72236.28602495324,901.4680225753348,2211246.5979200792,501929.43861060013,2102.5519780560608,0.0
67746.89959463959,449.8298250273346,1307785.8994281483,1594383.2672504385,4384.8034470788,0.0
68806.18004524581,972.468196326555,1601919.4897874086,1054332.6810174217,1189.808845796957,0.0
66941.11397527278,35.910644411366256,298577.45136561414,8565903.559780134,280204.0608690476,61987.93492479073
73802.11692590828,30.000025667502758,2837474.4937984864,195196.12853949645,34656.73699944364,0.3862694799777453
68333.57962788318,31.021792356230023,659778.9743441354,5198676.78460299,148150.8613190073,7560.244875103291
71952.50297618087,173.43444255673444,285346.89649421396,1.394937753185882E7,68726.60253530084,1.749064101412034
67634.79503735382,491.587546554803,285355.85482629965,9347498.32782079,24829.759723839066,0.0
74309.0535122611,370.18461861012287,2821761.3437419985,210260.12923370986,3213.0128724216474,0.0
69537.58679702453,30.27052336303141,285346.8964974472,1.1151111107970435E7,350218.83385853533,95816.21863291065
65222.911862117835,944.2161256781244,642647.2250165791,4014094.2535465076,4190.067321634244,0.0
66703.32710699098,124.77910915191045,1047860.1092830166,2275048.0099437167,21997.323332620374,0.0
71699.73047473899,46.11076154152514,345377.60368719586,1.2274779944704741E7,194854.8914679254,25996.537139303997
67591.18321016131,79.11199055820296,618476.2184169106,5214483.834009889,62928.66081105734,1.5171464324422943
