73450.62636927076,88.55046016595061,2853468.926139174,183751.95003487638,11008.082527614342,0.0
73311.62454788544,30.107473418287764,285346.8987774258,1.5822674892095694E7,356448.90776783606,99044.82583697762
63910.87540782897,1344.4996595180778,285456.8668794614,6617215.970142648,7067.0029418620215,0.0
73141.02532217029,109.2336920561792,292512.62182032585,1.538139839592555E7,103060.68008662162,3.1224272034648646
64321.63798635318,30.01552583768999,399935.21679020545,5632577.511940174,247102.81049419954,47538.00206376362
71554.35864629396,1349.0659345136555,2344475.1791000166,373687.3587991468,185.43263958872558,0.0
66170.2162376486,257.1636409908122,872362.4155982157,2938614.6509187673,12649.093266415315,0.0
73352.36937983034,30.004455977577084,425821.0495525703,1.2438523415328078E7,242457.11443469278,46086.95696050632
75759.23210501933,30.254758523918365,960544.1217103027,6132092.5934203565,112459.79157688578,3.4983916630754317
70126.08625495162,685.591928434188,285349.44038832915,1.1776389794014819E7,21710.730155513203,0.0
66953.47723599183,30.586120798258825,285346.8990827496,8775439.538663443,343676.5296415966,92510.95486830927
70453.89419813453,625.5583663935932,1923569.8890965628,701879.197209727,2265.9803200599513,0.0
66900.64911337665,72.04320321582833,295045.3097019232,8586436.926163508,142680.84317041724,5593.266298644096
67217.97226377728,1142.3377081301087,1186717.719454801,1874056.4514357625,1434.7382351837218,0.0
82968.19359749297,30.000000003584216,2852305.6456293254,444975.5924664861,45012.1658743594,0.8004866349743762
69568.30736830484,30.52011237217365,1795903.7765586367,807378.6179419446,53594.658634219115,1.1437863453687642
63886.17273233392,685.5539000897535,295804.6384805548,6484271.436014506,13911.891516392643,0.0
73452.22828047574,822.4060448376333,2853468.558325444,183779.36034689745,504.6104647055632,0.0
74330.1847859388,35.0505965333573,559320.20690115,1.0795921124928176E7,161919.26776903454,12843.332917709355
65599.55577452084,30.748968246050453,739002.2562575971,3515125.5113992402,130216.32017281925,960.7835408956033
69590.16818631558,259.1735841961412,424181.45564191474,8800810.117637286,32343.01378335257,0.293720551334103
68373.2455990058,35.59100402671354,304182.11456310505,9687300.067983052,279170.0077586509,61577.86714732099
69503.20620912933,30.001576875891875,471105.86435592454,8045664.161381318,215448.91804303115,34505.39552065218
77261.27583492488,30.00000000000021,2199463.5547026317,816353.2318309668,51555.86369470268,1.062234547788107
66310.35545339587,721.0897310809531,918418.4074813419,2747782.5454792287,3843.655892239275,0.0
63923.783102808746,187.0578880789853,299434.6887224907,6465951.763713729,52379.969522924046,1.0951987809169617
72718.99714988528,102.07102632197004,1172465.6597807184,3199274.0270839133,30521.3177247317,0.220852708989268
72144.63408701913,30.000000000006803,331317.91779265355,1.3108476332393108E7,307924.36668809643,75630.2978758223
