63840.27787593494,30.998580567927245,285346.93742923526,6575302.948038879,335540.6735190279,88406.80173142998
73449.98499268043,1349.974355872976,2853244.7228825367,183812.71701238767,7.66009486621968,0.0
72711.2311167506,220.90366466919758,285346.89668213465,1.4965975971415395E7,56687.481492108236,1.2674992596843295
64252.76824349837,1349.7749473366387,395533.60899797396,5639755.594085743,4807.097953055266,0.0
69729.8880145032,30.00000000085273,1855928.4695350598,738285.9765748067,52676.954751603844,1.1070781900641538
73496.48195496343,34.18855968038089,302060.84312390734,1.5634824833225641E7,298384.8777996472,71133.69520365067
63994.558948605416,57.45485947460968,305974.68931766116,6434876.115415161,168538.41608112658,14716.426571772028
69007.69028865555,906.8355913526298,1545816.1252899878,1184368.7563865841,1878.216571504747,0.0
75516.3552194551,30.00000000183814,911636.4998375598,6528104.976742524,118797.97227232953,3.751918890893182
73517.40748979774,537.3645182459456,2853468.953810443,184893.17485859536,1252.39540397141,0.0
72553.0201546267,1019.106593486183,285346.89668213465,1.4748052455596806E7,19541.528897845,0.0
64792.86360404194,516.6709065121653,524515.6966916955,4737396.617073906,10278.428098570255,0.0
71180.9053835555,30.001847581743785,461195.885060225,9563198.28362951,221952.7137178533,37336.32938803409
68986.79860123401,33.12273168276314,825587.5744133466,4139030.513043981,111631.88684435195,3.465275473774078
76874.76523466753,30.089031197547413,2697593.588433277,331050.97045260674,40519.26120536411,0.6207704482145646
65487.09875201325,30.24619594509206,387047.1159460325,6417614.225222184,254805.33942190386,50844.774753068465
67978.49957248705,1007.8900682228457,285346.90158985025,9650313.833109673,14364.573177999688,0.0
69729.53731966266,30.000037539477606,299543.72901714453,1.1074368254683169E7,337014.825792369,89475.96276653752
69266.67866131158,72.32811241364092,316965.41376523103,1.0292406961768107E7,135131.04297063893,3005.7486386152627
66927.13000035903,1349.7749473366387,1109929.5579721474,2084962.1162513262,1221.9462897307735,0.0
73499.87093369126,47.672306581011135,320183.038462118,1.5154273944807159E7,205144.150471056,30429.174365215087
68319.00897949921,373.42962022659003,1160007.8682844832,2174201.054483409,7496.6170835673465,0.0
78082.41591975931,30.000018896509374,1529550.0754670552,2826004.220572018,75150.37842812594,2.0060151371250385
70323.90871827808,1349.943775972894,2017725.4947938768,588678.5672819233,328.11092211684286,0.0
73119.14871953287,110.71398167113273,1221578.4365162712,3048250.520586218,27909.754318401167,0.11639017273604679
70500.72173415509,475.8562639962367,2009920.0338321635,606590.9620222489,2584.5143818017577,0.0
70509.16566210613,198.00253841192176,549985.2929500354,7699460.912880324,33119.37452205078,0.32477498088203083
74114.15343941252,38.439003415997085,524661.5247743792,1.1239619592715602E7,157583.77665843305,11282.587150890819
65161.255431759186,176.80377611102546,285346.9741022079,7431987.103862355,59726.472675322395,1.3890589070128962
65840.26796074005,948.4010930021043,788533.5306770024,3297645.5680616414,3348.069334451164,0.0
71433.03686013915,941.1420154990122,2314055.621932578,389592.36183290835,602.1513038932167,0.0
72407.74925459707,78.51158126228198,2574814.0084052607,270901.1047248286,13950.3174540505,0.0
68493.32595445104,32.43513041774722,510766.0302543493,6838001.015459301,183201.80529142957,20881.92551151127
65669.55002753617,123.12096217774308,762429.1433141053,3396692.5139846583,30975.52713257604,0.23902108530304167
68812.96770533975,36.713490112806255,300792.1203387416,1.0150089810956659E7,274294.34177721036,59261.45504207432
63992.83785772453,904.9647498800161,285346.9741022079,6668967.06265701,10931.230564487441,0.0
73427.97468314365,77.72279192609211,285374.80149016436,1.5993505421460353E7,144441.2380900904,6576.587480523779
67585.061946859,34.29528868568992,1271646.8144726057,1672574.380651869,67507.40197570571,1.7002960790282282
71895.4106448998,37.110817969645396,325297.67658515956,1.2943940880617654E7,254793.82686864934,51213.1885421997
65222.84757951834,35.13965644459655,654245.7684520709,3933873.0605475297,128630.43449453614,388.3789013477954
65862.2961056467,34.67072039339428,288942.9264515047,7881611.660123075,298501.8771602571,70721.61156824727
73475.78221377953,887.3743527324838,2853235.128812363,184255.95403738675,440.1510684098646,0.0
74109.87189545142,71.70172689266838,641398.8564167487,9169901.621017698,74254.77614438023,1.9701910457752092
66967.66076098636,684.2363837389419,1120337.137500964,2055253.8820897972,3118.7348504909373,0.0
71672.45310398644,31.75563139170979,594840.1963073103,7932402.849746853,164435.0249721182,13596.8685807815
66951.84575094088,47.75030884346352,291400.07221409533,8682184.366371408,216595.6039296931,34881.89435861062
69232.89322710673,56.15570601699544,290043.56866302283,1.0752279025047097E7,188090.05846080158,23025.211513208767
66834.2185613768,53.341704159108104,406713.5233215478,7026744.793242353,139290.21110019775,4350.344492126258
71378.59482885327,46.72793505959098,675870.9495046894,6704096.984987146,100454.32922965522,3.018173169186209
64723.361691674916,30.000128487261343,466730.5429611258,5204842.327088068,211922.8553845447,32755.062794610163
72062.94001574341,85.82201951098227,359032.4752390426,1.2397092034319175E7,104968.35081775348,3.1987340327101395
72620.59436537338,115.55125825598392,1755422.4242915404,1149656.5188349583,17692.91847470324,0.0
71324.01025301764,33.24460286401589,304746.17835635936,1.2722988982224626E7,301429.3877010968,72462.81486973491
68495.43589286169,261.5616292584966,685394.4433516779,5047231.242664092,19480.99980481447,0.0
73227.90474732715,595.4528108210752,2270592.437028073,496277.4518411674,3700.4687983866297,0.0
68302.18967868602,168.98286780060653,308309.64949369826,9554822.897488486,61393.97887081052,1.4557591548324207
66750.0347731455,30.111564683357255,295246.95297225175,8464398.804280898,337161.01033912966,89363.27621308822
70595.50982092039,30.03888549171503,1198065.4896209799,2513067.7872793884,85755.6490533279,2.4302259621331164
73709.65842119414,30.00000213507367,486824.40576053393,1.1562636311571466E7,213461.0951918101,33902.78438901153
68662.40388398297,1272.5709838387477,1565116.8785040479,1109172.3434906641,766.7974489687854,0.0
70056.93934258865,204.0660711619998,1487913.1954393114,1443744.4277765031,11017.452995775773,0.0
68588.89484244144,591.520250323611,1541785.1110209487,1147282.1400310607,2550.9957005299166,0.0
66645.36397312838,769.8832289046156,285346.9009352513,8528304.249609696,16020.320283488087,0.0
67327.91285753713,1049.9562593062851,1194446.8179236364,1867965.310013321,1706.0652053523015,0.0
74362.21350206718,32.845196780378814,2232076.568116441,589525.6336486682,43554.79300233831,0.7421917200935326
65403.86263667996,1226.3228413604477,701338.9561788059,3685718.439794221,2701.6982423171876,0.0
72005.31803177521,1203.964124259625,2460233.046737453,318560.490222675,269.76099925281505,0.0
75038.81648425327,32.664501810249874,1255748.5107217606,3431823.5670282943,80509.163116236,2.2203665246494397
71209.79823892903,60.631738347311924,312399.4096327425,1.2422445686781509E7,164691.73299289614,13720.830587723141
66789.52690725915,351.2853661712458,416943.6917498797,6874230.171621653,22386.567838708797,0.0
73316.36176503383,44.589255245228415,285346.89686618716,1.5829625865636412E7,243995.5662041747,46761.32963158209
69168.34153731063,82.82950378977732,937401.8957857006,3465086.4719381053,40887.50307465441,0.6355001229861763
64296.117990710554,74.40491368144588,342034.5539615821,6214886.889368645,116406.93762063274,3.6562775048253098
66844.49816963323,68.04010434948347,587471.3116971549,5135413.378992952,75823.36299213025,2.0329345196852104
71263.01870089644,200.29248868484663,2160832.1587757147,500668.82358469,6576.040475540869,0.0
71717.51371962564,30.000000303813078,299214.35132187477,1.3323361165529892E7,339680.3161680303,90880.42248484692
63896.91139509362,372.49140841803745,288864.4044632105,6569587.2422259115,26931.699413848277,0.0772679765539308
65892.9389106983,397.0223424958733,831670.7188837298,3074166.7945658695,8253.67139357541,0.0
73450.51523360581,271.7764499760478,2853468.91737781,183750.05950334432,3070.8787101322996,0.0
70287.59060121495,783.0504452862765,1974328.1102901653,632717.4931155979,1305.9655045925397,0.0
72293.93411233781,172.5035567096081,477837.5230180011,1.0300155146749971E7,44267.88805393276,0.7707155221573103
74334.77470453447,30.01632282712181,716319.85072555,8218736.919288206,147859.22006105186,7765.594317124126
66567.68155694418,58.63442528129216,288921.9366418101,8414595.89411748,177970.55654287912,18620.85248480755
68911.12709114318,64.10437284652197,493897.7296981306,7319792.251618863,98153.22245460704,2.926128898184282
64144.91566483397,644.2080048676578,285414.7151378649,6762866.291851545,15765.86103088151,0.0
68918.55345988234,31.97403167002498,393824.97743229393,8718051.830119444,240876.27886896842,45179.76207039204
65513.1505021607,30.00091933596369,589337.6881418277,4524371.816568746,168102.32361274367,14584.438156243865
68320.05712062745,30.74641531845074,320756.02934485715,9365624.842050953,305896.6950644259,74421.63390797486
72117.71320850794,398.61050554156105,2487399.9092808943,307035.3693108778,2278.1165189286403,0.0
71835.45595737478,63.94362885087165,499366.0388558973,9508559.752814388,100716.5128427813,3.0286605137112517
69803.94690469152,1109.1983947320082,1847581.5936943723,754247.815551889,822.5694105942363,0.0
