63840.297379769756,934.306400650719,285347.4958735327,6575308.448848066,10393.00690348861,0.0
71904.65880338024,30.441232760678076,285346.8964944202,1.3887637793557625E7,351025.23404965404,96350.11091538578
78744.61958366059,30.00000460994594,2767254.9672230426,348773.7711595919,41563.83113315399,0.6625532453261598
73369.55133674845,109.5739698972069,285346.90499033144,1.590788065901131E7,105397.57044576605,3.2159028178306412
72565.22375763247,1349.9995493122217,2616844.766797499,255499.60836960038,77.26966312503905,0.0
64395.66595612261,30.004675703406907,431292.9292634003,5370218.171052778,229118.67543559728,39974.10702748791
68190.99890912116,130.01280657245135,1419375.4374077034,1368200.9261036094,15478.83450371423,0.0
70885.091851559,1342.4301283495313,285346.8965790888,1.2635006848373432E7,15148.656139650362,0.0
64175.25042856713,30.00460236583158,285449.5618179148,6781502.074685942,346943.7127467512,93910.3360957988
75690.64084918055,103.01810464523325,890631.0796675687,6881416.552458213,42743.03114794984,0.7097212459179936
66253.23880785573,159.18662053478798,285367.9657737719,8223521.532134968,67510.02778371092,1.7004011113484365
71665.25134822106,36.265113922370695,355193.50431302213,1.2028399957700344E7,238920.77482778777,44520.108601910884
67309.60627096998,1349.2746870055723,1212426.1596450733,1807362.6267766892,1053.512753774438,0.0
72630.7692696237,552.2053689114618,2582286.860734399,272988.08850716933,1546.7407731230055,0.0
73301.0314778929,705.5817400693171,285346.9188847547,1.5807142164165666E7,24952.156342638977,0.0
74891.59374620144,56.18475996418319,1738744.7033074389,1460874.0632476453,36176.85746169324,0.4470742984677294
67092.75568911708,729.964401842504,1129436.0712304579,2046570.2922724278,2951.6378297044816,0.0
70858.4001261886,32.1839105092917,569160.905053009,7691869.030392893,168519.65812928666,15024.505841586502
67731.20731184201,32.54012573060768,320070.4946172951,8878604.995043607,289202.07906039356,66358.23208722108
70285.65395748176,977.2996203803283,1902818.9352854562,716422.1105590423,1288.7130947651415,0.0
66145.72412316373,30.24377887589148,813697.1425607415,3247041.72796853,120493.56293050652,3.81974251722026
72820.56513978253,32.25756442445044,2684966.2981337053,232377.66358172699,33581.91708133444,0.34327668325337757
71726.2805084166,154.9029125974851,428979.17647641577,1.063917151261327E7,52500.6695833272,1.1000267833330883
