73450.51155646051,32.586022026948086,2853468.9647577456,183749.98171054502,31227.245985399117,0.24908983941596463
72000.53709212414,30.000000001320746,288471.5642924348,1.393566557375666E7,352395.41397415625,97014.12675833504
63840.278944027756,1346.9366981807625,285346.9067807916,6575303.949817328,6974.786126285517,0.0
73874.04596493252,92.44593049724196,408680.9971527006,1.3450125132163508E7,89042.71176090423,2.561708470436169
71706.47308110271,1349.2456446309554,2346817.815472518,377453.1437917477,350.1620162676055,0.0
64063.224384072884,37.20641550712234,344904.19528454065,6051837.618140997,231045.48374241052,40783.72163199278
67086.63602016079,302.0998038379671,996051.5480360476,2579731.631032028,9799.613068416837,0.0
77205.61631462298,30.000054436538537,1343515.2822726297,3601212.742145134,83918.04924777994,2.3567219699111974
64286.60023551441,30.000018561602158,285807.5649625305,6847607.7018422205,346688.89427177946,93794.60535018233
72801.73152983296,45.48688100227374,285436.7277150775,1.508971938765499E7,238714.0783720489,44511.76870304725
66813.61564154393,91.80055222173374,304475.73798884096,8378809.482492436,109017.96727982389,3.3607186911929565
67497.31382701609,1087.1094088990526,1188232.1911083928,1918164.859904023,1859.8050130022116,0.0
73830.08044117517,715.2745864692657,2791930.7965094135,211842.4629872105,1429.9510735890976,0.0
67953.6547982538,811.8573869009714,285348.4555013192,9628084.36550858,16833.296800140444,0.0
71893.46267412022,30.00043827059138,539159.5005340186,8920306.561195394,191360.2136736841,24497.318291133608
70354.71675251039,364.9996127591611,1997120.8171750251,611912.019717178,3441.6658236067774,0.0
68366.11711230634,34.43747540844815,300975.20473399153,9735070.014167314,291405.3532929384,67461.2375894131
72887.51092587614,65.29919474591729,748272.1788673926,6798070.034136518,68576.2773009323,1.743051092037292
64070.50068394312,437.7977285197683,290563.54644922505,6656465.382656198,22863.543395359386,0.0
79479.1265887344,30.00000000001374,2714055.7119596666,409562.0282744811,43345.97172198115,0.7338388688792459
70276.57891519726,882.7246887572736,2001643.1907535044,602733.5317923874,934.4464006766898,0.0
66087.33032170602,30.001053719945705,813550.9953375893,3230331.407636135,121426.52591042384,3.857061036416953
64726.49320512755,892.8604992164588,520137.59421889513,4744339.141798624,5649.205999274477,0.0
69936.29608020704,30.167220050484254,1470163.754024424,1472466.0205317012,68230.64084506604,1.7292256338026415
70701.62783731023,402.0362535351837,285346.89654672035,1.2421907663623016E7,33101.19542485761,0.32404781699430396
73407.29545382285,63.65264912100288,285436.7277150775,1.5961151372936305E7,174027.6004371897,17348.2738662102
67451.9985147288,30.82466559580152,542545.4812718744,5874695.95961402,180173.9804449973,19543.64429678314
67817.86338955548,46.68494562393184,285464.4273138782,9505710.972985446,227048.33761094665,39326.6984896037
73353.8447492167,34.105495356914915,300712.8022130396,1.5465657841640111E7,300221.7388177886,72008.409717681
64175.514481367005,30.39094929307671,334798.3125452872,6223652.169615211,291771.2154696129,67370.59077831384
68445.48081124507,170.82704975654636,585488.3733469548,5977746.195886633,33004.53548586579,0.3201814194346315
70484.61169949293,66.34181047720736,342893.98705557256,1.1014472465391047E7,137438.79871231178,3894.086545453341
74338.28477336434,90.88017775324539,2110595.5991737694,726671.8759713477,18985.6724777639,0.0
67128.9023919736,693.8192161620788,1090343.6987052367,2197975.9022026937,3486.713023885369,0.0
65664.75019441395,1349.7594643938721,772539.2502721084,3335977.365149874,2089.3540167515516,0.0
69334.97024244897,1347.9690279566712,1710952.8749073118,915959.9868930359,709.7603930907226,0.0
73440.32397901085,1110.2308642148823,2850740.835993199,184449.99934582127,174.91826538672868,0.0
63841.34079202951,65.95835157447254,285351.57926234795,6575897.843402623,157287.89939304366,10674.245887617071
74484.66672093306,36.93707665550059,567081.681152038,1.0804752774698056E7,152343.9604954607,9413.218395874654
71759.07451548515,30.000000007569465,412163.27568010875,1.098842585131984E7,248424.37825493497,48509.20418721906
67637.88198543218,314.60162576971817,285347.65858900547,9350307.333130343,36764.286261413836,0.47057145045655346
70976.3345713933,30.0,700617.8601821463,6186469.030137833,147220.5286503109,7359.656815673903
73729.22363784476,79.9569507560086,1284626.5834610485,2890493.1586314263,35308.575024524966,0.41234300098099874
64716.28908686864,105.28125733685815,440589.3381263638,5443482.646977735,63706.710621697275,1.5482684248678913
73736.4224735839,364.9996127591611,2832293.1731803445,195767.8462323243,2534.8516430955756,0.0
71428.20895639708,142.98821110370582,439041.68392968085,1.0169557227126455E7,54731.10167194746,1.1892440668778979
74080.27089012256,33.35692909061971,457832.67874427827,1.258599859306137E7,205117.22268497193,30421.523457613897
78796.80253289276,30.000000000656943,2095867.562579176,1127172.0660120298,56008.57822914056,1.2403431291656228
70535.29403797336,39.59011314470442,2074386.3931608864,543967.4274105112,35457.27282190416,0.4182909128761665
71321.73738777853,30.000140540041304,330515.94414712157,1.2162539803416707E7,307700.87745265785,75472.21423613725
67000.788088502,567.6577033996302,654292.7596435441,4638458.438453052,9302.786808649154,0.0
69779.86403796403,46.919264668830216,942749.7022438025,3633255.0984064443,70510.76694682497,1.820430677872999
75895.59290519598,30.00005648832316,973765.7605569041,6068874.006032092,112027.68382145741,3.481107352858297
68862.09175580548,258.33118906719284,1488939.4031564787,1290043.2465123185,7567.744181927434,0.0
69175.19573357323,645.0909189910856,1651343.5442192322,1001124.2360501112,2285.620189665197,0.0
68662.12815115576,49.244181439686734,335723.3776154905,9418894.435608089,184527.6044785103,21485.67444800003
66713.51247963287,53.30663135224562,1053059.49116952,2256688.8308247975,52227.99582055254,1.0891198328221017
71176.27485334563,62.17638449137803,285387.6843191676,1.2979834456739975E7,175363.68564157683,17784.61951788798
66419.51966259663,31.805157592354234,295395.54762201797,8206833.574558468,318801.4431277932,80515.08100373294
65030.24111105714,300.76523287666856,588271.6699022831,4334305.105416646,16113.149099283757,0.0
72216.77228830347,1048.0568874945254,2338428.8432260333,401559.1547139106,1250.991197714754,0.0
71891.36267304744,602.8830910126763,2191323.096347356,503280.204095659,2549.2274133288165,0.0
74857.62974131698,106.0253339170302,665492.8865383049,9424669.097225437,52491.71638635548,1.0996686554542192
65799.40057720605,39.46418861688618,287827.1322730311,7851013.257642986,263377.368954547,54487.32949582758
72139.83942323539,174.42135001793352,2475120.22509756,314310.3421370668,6247.1626196348525,0.0
65345.78112168312,946.8511803279587,285346.8964941781,7560228.807490726,11986.412888862867,0.0
64436.72088052221,34.620852276983655,444585.5274203761,5267447.6854420435,192501.94309762557,24578.05187021126
66109.61138077304,1073.7314207376585,780395.1830623612,3429248.6639918163,3267.1509550779533,0.0
68113.31154684717,37.51774168570169,623548.8004440744,5425023.938334556,129870.87335772121,994.5376427344072
63853.91043864618,722.3693546415099,285944.0300173775,6576782.500773663,13649.721103107468,0.0
68492.08153784394,898.5076488483446,1523848.0501941005,1173076.9065535814,1427.4980243209143,0.0
67618.9015513631,1345.6791717543736,1289721.284137827,1625884.5879806068,972.2857167806065,0.0
72878.95661601941,42.80425200343697,1697011.1174419706,1303498.5838576152,44531.41308492092,0.7812565233968369
71797.70503021129,38.873717298437704,285346.91343453364,1.3750607029321166E7,276614.43383406533,60564.87571250527
73811.86100533833,30.0000041929782,754427.3456617527,7327458.493959512,140172.55322967964,4971.008195624644
65978.61131900693,55.07462612229805,285348.4555013192,8017051.835850951,190995.7329476921,24064.945141940134
70240.90721600947,52.52283319494987,495958.1950014564,8250596.979221723,119923.64210562987,3.7969456842251956
67699.22276146324,478.15494230606106,1316505.0798150238,1563450.8117955676,3960.869273532495,0.0
73104.84458802834,36.079386183518494,1010204.6051569128,4397470.272917055,88429.99793949217,2.537199917579687
64626.15243352839,1145.2518733065494,454211.78550111956,5271733.585020432,5131.669936620779,0.0
71147.30582586984,40.39685815156021,365470.2278649515,1.1261260001990851E7,208827.58422852994,31836.096023687987
67543.0691357936,30.10551708304775,460450.3046693856,6834220.171438913,217355.09133147055,35198.89559947205
65366.1377724265,33.165850126621905,567790.4749025964,4633629.785564849,157745.6578934063,10863.601746545413
70395.71195703685,1157.7990293480907,2028083.4276657442,582025.80066109,541.0691783253732,0.0
71964.38073266522,807.539501669983,2454568.4278593524,320497.1222315787,743.3966585922768,0.0
73219.44003484657,1349.6304598333152,2752594.6873604828,214363.36015276302,205.07986022170286,0.0
73173.41919407248,75.27479121040271,310663.11751451145,1.4948046227705173E7,137126.6440594361,3932.487220412362
67238.631557237,60.199776669613016,715409.1936674474,4263505.011669247,70375.77777173802,1.8150311108695214
69004.82849098832,122.46566347258151,319007.79901075386,1.000991018066834E7,81206.15788936497,2.248246315574599
73903.1864230578,43.59936570675849,422998.5393102416,1.3154682588346817E7,171576.2343601493,16316.531332479415
66416.01701422704,186.83109527549632,366858.03431488114,7244906.000539481,45262.490909616405,0.8104996363846562
66552.86294142107,52.52943069054059,376761.7103218066,7212054.1825170405,152283.8645189628,9005.046746740356
71034.56266221435,89.59214142324414,1231913.7294275397,2467770.0347125106,30411.457555259138,0.21645830221036544
72008.74690210434,36.85968258637512,555988.2525532725,8755980.227814702,152666.13540163884,9398.495759013327
64642.463452601274,56.23058087332002,425517.218292929,5550009.843449279,123881.4237529654,3.965068539427979
77508.10833855429,30.00026469887078,1728088.7035789995,1896789.8524511824,66178.33099794686,1.6471332399178742
67156.77417904483,599.5780975833922,285415.05622244545,8941350.77458562,20453.57155132457,0.0
69201.2641650475,40.740948806301304,295324.71717304236,1.062273118232245E7,252631.96518961518,50159.07569784619
73913.4223105823,49.717859297754686,613641.2627688134,9449963.306734305,106968.47171027814,3.278738868411125
70826.34835596572,30.141277935865443,360084.6897848234,1.1034008006691385E7,281074.98205002135,62632.377472978915
