73450.84028218662,1349.8704635177826,2853467.2245922037,183756.1383999339,7.685517749276016,0.0
73267.87394724388,31.179966058594395,285346.89650575444,1.5758623766919237E7,344488.07162952446,93291.04605187355
63894.6041164641,180.5711798004335,299470.80456542596,6448077.905573383,54247.29260798338,1.1698917043193355
77300.7866152685,30.426912729608983,1754490.0693719583,1777136.399741939,64168.363177671235,1.5667345271068491
72893.91183059846,743.8662112770407,285346.89650575444,1.5221613457677139E7,23720.866021650694,0.0
64105.887509790555,30.005120507422372,336934.1935954346,6160667.436850556,293563.6974448772,68227.66972010919
66012.01228728265,1336.2168696100207,864445.0752686694,2935995.7598242746,1815.751298160427,0.0
72549.82964072419,34.01697583379305,461989.5953142316,1.0842343533666585E7,197831.00167684912,27271.10641897352
69762.1724409335,602.9882198556999,1852869.0079053913,744451.63278411,1962.3422045052919,0.0
72221.23172271576,199.6284070115728,639727.8347422181,7719359.17778182,30687.789772379903,0.22751159089519613
73450.43675745628,188.39216118029847,2853431.486836671,183760.6902768641,4768.819100299205,0.0
67731.68271502448,32.27601793579148,1225751.8761411745,1836413.2489395423,74856.73162963933,1.9942692651855731
66791.76913230738,30.900979355746,499688.9768429766,5953693.569842417,194374.58209862668,25486.210225238126
63984.19663592622,842.0219556341989,285362.5231236245,6663446.014134932,11781.620750970362,0.0
73431.5010387564,103.38205685851425,285346.8964941875,1.5999512041825123E7,111167.56292630082,3.4467025170520325
69489.55858103572,34.13648786237478,298238.7419665464,1.0855312844542753E7,297903.7015586334,70655.80988468528
69984.46126252922,1339.1604850762026,1842815.1805875269,773364.6177399281,805.8234761111792,0.0
66066.24681294049,497.8286183040919,851018.6956805068,3020543.1903542243,6382.752150010952,0.0
73321.2543958198,774.1677701256698,2818734.072426196,192872.70413925254,599.0410799431,0.0
67772.53024321386,477.6514196698017,285652.40786712157,9462746.672667827,25583.838004756537,0.023353520190261268
70456.51991351467,52.977017711183294,2038036.2067340217,575267.2966861719,26853.247222567654,0.07412988890270622
68411.01824457942,78.2490443908045,334039.3215300368,9229147.048610272,118118.6267775099,3.7247450711003953
73423.37091172514,40.74949096203955,305567.01883099525,1.5434753578293996E7,249133.51827356615,48923.35227125686
69714.5076347603,973.6431751337585,285346.8964941875,1.1335530945133654E7,16736.22299224743,0.0
74470.64165387196,44.10895146268577,584829.5683067396,1.0462575937703466E7,125550.63577617184,6.314284276929433
66923.20193871412,30.000000449983133,285347.1929192045,8750837.523647098,350300.28021246556,95693.95552204244
73166.6056490797,30.09422995515481,1277648.138837348,2777099.833156648,83093.71107040625,2.32374844281625
63840.30417918821,1348.3674768078185,285347.4647683323,6575312.949790893,6966.584945053522,0.0
68561.85921550822,983.0070573483597,1320122.1562607489,1683003.443675758,2509.647405377883,0.0
65335.80519293582,33.55115772498397,671461.7150914324,3857971.9240464396,131338.1077395093,1362.83350066816
67545.6572549867,32.196720078207036,370568.7717240658,7993071.130165568,252478.40856152726,49985.60782751858
68633.535645076,156.8930179322257,716149.4848707992,4845886.374208191,29389.605640323607,0.1755842256129443
71177.2058686341,984.6699920737544,2224695.905170162,444462.95741687116,685.0755708458792,0.0
69553.32114472525,30.69714883873109,753329.1663830155,4946670.31896529,132454.27782082598,1972.8946262414688
73438.88433197563,56.36662489145276,301999.0755710509,1.5553227526911099E7,185016.2471248533,21966.760422538562
63840.311895686966,44.42425667732861,285347.51330123853,6575317.09867183,233903.62247906998,41985.4284045012
65680.91678176244,896.9691876017806,774094.712056288,3331951.2029087017,3532.7910290025275,0.0
71960.94507232789,170.72238547721705,369183.06904571946,1.2065422306120345E7,55461.630322793506,1.2184652129117404
68681.45691335677,52.64801145599659,295791.37690436485,1.0114711377653932E7,195810.2785274311,26238.981087645974
68139.14589648746,307.35542509666584,1408258.8681769986,1388233.244187699,6219.622871740351,0.0
73041.39574123954,456.6775010879965,2334992.8930089544,436063.2203492346,3795.502015802788,0.0
63944.411771159226,63.03288684781971,290539.2806864574,6579381.0568129,161767.0501602163,12286.411600921538
