71335.56900521103,36.357480775213666,285346.89649421134,1.317388779762278E7,294639.93983203056,69203.46929792149
73446.30052164602,1349.9992331220496,2852343.887680407,184038.18035017274,7.527257413853761,0.0
71791.31254599548,1093.7459848667163,285346.89649730973,1.37424602673307E7,17962.46878689038,0.0
67895.95828824396,30.269368766817312,1338885.6580985356,1531417.2073308928,72766.99864583147,1.9106799458332593
83010.70257367837,30.000000009223598,2850404.5177218164,448212.98574120644,45092.74567155406,0.8037098268621623
72902.56697535129,67.13889581126068,366113.4290500555,1.3236604480083989E7,130387.31384074008,1487.9476583574842
66590.58785099433,1134.8414605718094,1017888.3982601975,2371918.4121617135,1820.6827371200548,0.0
63844.081820868676,49.55453526302905,286250.0099324983,6567294.789225193,208946.05095872993,31491.997519074615
64920.55447620295,470.41788136753763,286811.2033802936,7249476.48162869,22526.093076663914,0.0
72375.62927409285,469.5351758825859,2561065.836606958,276634.6026222632,1731.129700762466,0.0
63898.3191066635,30.000000394930584,286052.6573332101,6602668.757767349,345941.7044717858,93411.30627577081
77423.92272723246,30.001885750172807,1691690.2196178138,2005093.4172661514,67469.91537431326,1.6987966149725304
65856.18080868445,1342.581876728578,285346.89649447874,7926586.45627658,9331.44236437982,0.0
68723.42566183895,589.2089652507447,1465297.6026374677,1327046.683403709,3221.3601712737373,0.0
75235.70048623717,55.15865416262863,833960.4624852629,7280878.246705458,74708.37778250432,1.9883351113001733
66990.09952279404,49.3354069519065,484330.64043511404,6228422.2167834025,126510.84448354591,7.6808420579775305
71454.08155660379,35.63132405899222,398341.74040126917,1.0942067931542866E7,217137.52131493232,35340.354076973
70361.06747871729,1097.6389759210922,1944520.2307291185,670954.7308497403,989.5278506702773,0.0
71110.38454222074,434.31918141656416,285400.37221088406,1.2900498423927844E7,31641.813320603935,0.26567253282415737
67040.3766174108,32.88967192894811,330953.5884127386,8171549.551632516,276028.0512272157,59978.650042110305
75343.71690413682,30.0049548117074,2707395.38770618,282384.1098687833,38675.697382806,0.5470278953122398
69166.14500496438,232.24941851021796,765176.9001242097,4674878.902814728,20057.17853118716,0.0
64718.4072446815,882.2595316713583,470626.8327173243,5167301.3468414415,6613.0631768817675,0.0
70556.48561991662,134.07570301538604,1978677.6744345943,643798.6883151716,10887.04170253194,0.0
73131.5554570014,904.6919247912521,2768234.9464314175,206915.51390300618,422.8073767881988,0.0
68307.41534396818,31.033683774451884,296510.8343085239,9757735.183597231,327630.66399784904,84876.70801190667
70710.46465838916,126.24950248324329,425379.07863635005,9743756.537066445,61966.38707742788,1.4786554830971146
68539.1489478698,66.64122785218376,286217.10320558475,1.014982189252971E7,160624.92567197955,12123.381969944337
