73450.54331150891,78.25049476529472,2853468.9643837204,183750.5228142235,12557.637191711183,0.0
63840.60099287438,30.000004877677657,285346.89649481507,6575500.398031853,346735.31776038883,93789.49528755035
63843.521557900334,1349.9999124088313,286212.0454727231,6567387.478346708,6933.88803921127,0.0
73676.49940444758,56.36431945617734,360622.7589689689,1.4357807501529232E7,156635.26874564646,10951.577807312631
71224.80675409464,1349.4280967218933,2237935.655394354,436261.99573237717,309.90000496739077,0.0
65680.16571419485,80.48667481594657,758915.3798138391,3420888.4279130925,48013.66902272283,0.9205467609089131
73439.86564781773,33.1239501667716,296929.3088699377,1.569246226543473E7,312737.8638773115,78032.67090444647
66387.70215659229,47.517664700831446,285955.4603799468,8318175.04248137,221103.85523538466,36746.826490771404
71235.55239214728,799.1057913198158,285346.89976414526,1.3052292127063828E7,20834.056313719208,0.0
75474.21035666333,37.438558124802846,969996.6040247403,5874749.663182075,91641.6921853703,2.6656676874148113
69564.55761217399,575.1881815619437,1757059.5950792546,863534.160684695,2429.340812834372,0.0
68751.85188305409,166.19824736209367,285449.88586417894,1.0365796375348944E7,67618.84301746776,1.7047537206987107
64522.4816124898,644.2868338966739,289183.6833454284,6958015.994502781,15973.419483355834,0.0
67138.08021046463,1202.364249944254,1166088.9248073972,1928209.9082209065,1358.9503826793632,0.0
73909.20854423103,782.7752169336609,2839870.443281667,196323.68979418333,1162.5530570213768,0.0
68813.64430183407,31.292053126863813,318905.4799305519,9835794.84319656,302935.8108671155,73028.86844254275
70626.68456630044,31.147446774760393,1455123.316280932,1611422.2635139653,67654.86319667342,1.7061945278669373
71744.98387829156,30.065273817106185,594193.9867993654,7994909.190681525,173556.64735942503,16991.85374714243
63868.93620101093,68.33632683366898,289897.719447371,6540799.253044265,149407.9407545805,7846.486602687107
72275.29647803408,36.47674226099802,344359.1984068611,1.2970552494653057E7,245557.05662566502,47346.91936084154
67112.04376475222,677.8695154716274,922970.3037230727,2936450.2764742635,5013.9978862643175,0.0
64055.89866590307,31.033225124778593,341568.4778901151,6082932.364023169,279877.7885764071,61642.974525597674
77100.3400092023,50.62157754031732,2178530.4894137643,834096.7992744391,33351.77836994502,0.3340711347978007
72907.49337855274,370.4994487184768,285347.48420931527,1.524077692699675E7,37859.590423129746,0.5143836169251901
70335.78487533415,70.02817138282215,740183.4628278832,5441926.476850495,62169.118707628535,1.4867647483051414
73349.89850160992,125.9083398672851,533174.8460172066,1.0316814584086059E7,53473.3974887969,1.1389358995518757
65095.36081067038,216.02083432002738,285346.93286113505,7386721.569583384,48945.831624600425,0.9578332649840169
69477.32889963828,1017.7781131174875,1787669.0248899786,812150.8849002734,887.5176392875381,0.0
71186.76771672121,225.74681957231266,2171299.004044429,488169.7356953173,5638.148648953148,0.0
67976.38986558138,63.42085736494019,298316.2539621415,9433133.464140095,161194.34061723296,12295.200461540502
67430.80162095604,279.5659925829224,1241835.055169147,1736608.4229490336,7816.408173712934,0.0
73450.55485658653,1202.364249944254,2853468.9630893776,183750.71991224337,102.0928263530255,0.0
67020.19297810606,30.29112739859486,662778.3564153527,4578705.632298882,149451.04515696687,7955.983899173337
65676.80037834567,980.5770409690535,585472.7118303161,4624537.348045323,5241.6845911348655,0.0
69830.62347901557,46.78787702371248,310289.3590194789,1.0971577662452014E7,210958.6795152582,32669.705828573446
67228.93497635047,393.8222822378033,607409.5300446999,5140295.8762015635,14195.960990794456,0.0
64609.52579753551,30.000022706884486,488685.5772274851,4957163.899986651,202152.13949583468,28635.930401851117
71705.52681940112,590.840580833088,2386797.5276323054,352057.4992517496,1345.992927388248,0.0
71076.46890008106,64.08574995178594,349924.3501763417,1.1494292373819297E7,139976.66872570172,4835.279853455543
73952.65319893113,52.64414642500935,1803400.7455450573,1196596.8961464036,35693.88548802395,0.4277554195209583
69146.97117427088,30.42407517168048,390275.2489196499,8959816.316935938,255449.1023303231,51320.51823362399
65531.853640871064,1349.9999994144828,701258.1088148254,3730240.3145828876,2533.578700706725,0.0
74545.8477547218,32.905748701501224,578487.7394768476,1.0652685602927875E7,166620.8714332304,14538.570675542205
73235.5576307695,193.07074105078743,818849.1217144824,6209649.484359298,26608.42485163249,0.0643369940652998
67383.5918519293,30.1705494074834,1232060.6418077399,1758681.5233868328,79262.20311819554,2.170488124727822
71443.25745544962,939.4091164235421,2313600.689570862,390270.5169578621,618.7299332204112,0.0
73450.6734680262,421.7766076382174,2853352.434765715,183790.00169318463,1707.481121230169,0.0
69053.276951928,1349.3667596476744,1672615.0607454309,953904.1316366192,578.0855153245941,0.0
73172.13118746545,39.70123639298871,663544.7116545761,8088567.674209228,121312.23920079389,3.852489568031756
71157.7917322154,32.845241787928984,292311.3952142725,1.2802444763961231E7,317503.5249921113,80184.28455434635
67775.39503008458,77.44798339291239,454297.188707385,7058188.983728451,87602.21477537182,2.504088591014873
66213.99974298016,30.10586222564608,314755.9613173016,7785210.06602329,315776.87135521305,79043.625781685
71950.57446390754,53.941085123580585,286597.39667332574,1.3916570214546103E7,201032.93198585956,28620.5725848645
72798.99129870151,38.4266249460606,1119894.4097646573,3531821.630418101,75110.24655427202,2.0044098621708812
67608.47900080869,402.8904394927591,286769.01817247295,9301819.31460367,29334.271292883728,0.17337085171534916
73739.64472239852,123.35730098634856,366769.49934776477,1.4288471945332592E7,76081.30607438726,2.0432522429754902
70664.50356367578,30.057515833280537,732673.1307020423,5684127.998877404,140270.09125134558,4841.838975630222
63950.25887833751,43.7020009628674,285347.4552072315,6642686.627295833,237909.1624845621,43675.74547549532
70851.37805516025,375.4388402111664,285347.48420931527,1.2595562011317905E7,35111.341751395434,0.40445367005581745
69282.38886436126,176.57936719426513,1647919.9355412687,1017164.5557541593,9854.807559245137,0.0
67890.78134978034,921.7841126009013,1323401.8280283057,1572482.0301960038,1865.4917326330947,0.0
70724.24188862144,33.861212952753554,321621.3516131988,1.1686580273328986E7,280190.2500939285,62209.55820489705
63896.169961572916,1054.507261814178,285346.8965295346,6609464.812885763,9185.778106978125,0.0
64581.18452312903,66.79854765356714,469566.75898875523,5111396.537111723,94133.1407722711,2.7653256308908443
65116.78010783389,577.9573488036663,607803.1143746779,4223229.753584455,7783.953739525335,0.0
