0.010000000000000005,0.02945503478394835,0.017256007179563847
0.010000000000000885,0.010662056728995525,0.09888975823029818
0.44999945160787874,0.0999999999881144,0.010000010197325588
0.4489046442435668,0.010007200433987808,0.010013474972435541
0.010001849754636175,0.08928136359908498,0.07820310367238098
0.15996941947263954,0.010000317124571459,0.09959643917517953
0.010341816579193697,0.011794164683369057,0.010322078260182825
0.01000000004741334,0.017610706803018177,0.09218367841501922
0.2717651190157064,0.05178521563184808,0.01001674418133031
0.02861762578511287,0.07148806043200868,0.010080970388987805
0.1832364404411941,0.010094053670273015,0.023083424948543367
0.025352002048198083,0.02821030195446118,0.09895564224323464
0.2035158756079038,0.09896824915554822,0.016592129617596686
0.0177180211855614,0.01007371993121401,0.027763181616200082
0.010468436297374782,0.011788625369915361,0.0669539603518661
0.03162342457227835,0.011397975480459798,0.05673373592768146
0.4450356879406671,0.036574328156022455,0.015718273546915795
0.012871698210045204,0.05470177436613162,0.09334700628279136
0.02610309508191905,0.010000000000000836,0.09339716921234632
0.10775167170549374,0.03702189623698156,0.01022253286885615
0.01003914165463309,0.010000000002243013,0.0260082590273428
0.034843794315212465,0.09985883358474237,0.014024433285110422
0.012707945792400366,0.010627312619563114,0.0991582796583304
0.307592822238708,0.022245926429361604,0.013383235156291442
0.33159063175415576,0.07952095889536603,0.010023129486715035
0.04372065421687049,0.010000049726766184,0.010104419224992662
0.0193396247854227,0.039815962400698277,0.051953638686402306
0.010429812586627259,0.021063987495558597,0.06975443185035773
0.44986910191578783,0.06203318530950941,0.010000048281364282
0.04360799990716699,0.01636051454883604,0.09991891513587983
0.180729608963692,0.07633161976298167,0.01136601220212077
0.07294940350769803,0.021180716885904706,0.03958806058168497
0.010239881174889554,0.014184899059549618,0.049514408917244276
0.019500523197160335,0.0100053899419446,0.06010153842654253
0.013714903459979421,0.018843556201154722,0.0993876768758659
0.01692751553945822,0.010001757838322082,0.09983783547723235
0.010000086263918701,0.020097828997068867,0.01121410293455253
0.18711435195746595,0.010000027961900283,0.054870839934682385
0.21993114781339357,0.0317641577930285,0.024350233952161095
0.13806992267793317,0.05578679570608337,0.012469025791382976
0.02087755971526779,0.05150477266807143,0.010002371336728384
0.013762608636620266,0.026393373398171365,0.05691918133301148
0.32551653009451775,0.09999861992104542,0.010076887862736531
0.014589463045136322,0.010096007886995077,0.07688968444558458
0.01003430866862083,0.04000248031746789,0.08454325947784931
0.010400803973820219,0.014260791327775286,0.011095544783249272
0.010895265751423347,0.010568282198121127,0.038881250160983434
0.010000432633754105,0.081396415561987,0.04929915006314098
0.018152612536372736,0.01616312386699381,0.03454760405912542
0.010001195891623408,0.0579400299692983,0.04607233598707583
0.1281616335640839,0.02071573605115531,0.011021618803954423
0.277507137063987,0.010012789708199939,0.010000230074929823
0.4188741501672111,0.02237499768664878,0.010066425506484946
0.07445288289583812,0.010301838685302999,0.036066422968268376
0.049067210803715865,0.01952917952047411,0.07882968372845511
0.44050888863981086,0.07975513221185943,0.011141048878525637
0.3357809383468418,0.03731423358504896,0.012188887362101353
0.029335696682632993,0.02330994583801913,0.011549251812032906
0.08787291816032647,0.08576148966865166,0.010900966455327642
0.010033808766536097,0.017780907909421096,0.05215878115174365
0.018019182486399332,0.010731313196252226,0.08396620613907001
0.023066415160048818,0.011645778444210619,0.07722783842119305
0.36563317341235924,0.053899304593306774,0.01030521626064054
0.013806812027639531,0.021786247182366297,0.08339362722872334
0.022349591210648702,0.010222339375159824,0.010183229188748845
0.01900236642594598,0.034523028810024045,0.026136229607988275
0.010069142532070384,0.08576148966865166,0.013610865521567045
0.3576413731208874,0.013381090308541413,0.02014644771748994
0.10869685480731077,0.010319949477681025,0.010136747407258742
0.010228099660017984,0.011982009323876991,0.08736434255639254
0.010920925370863541,0.01000477868163664,0.01336118244239859
0.2592345353399498,0.06628380239969174,0.011811993529550067
0.04813663767612092,0.010000003092477323,0.09777541220804903
0.019063649829196984,0.01209101180436616,0.044423542684690766
0.010425623783407778,0.010475760883851893,0.05684954260498443
0.02875610792312272,0.01806203361491005,0.052324425298202054
0.012067135602569942,0.010813483099726122,0.0313673265446002
0.020615327962693913,0.010000006473026544,0.09928562441931456
0.2385367881786122,0.08464209983367832,0.018063001386672765
0.017103872688417884,0.017794226882934423,0.010047584873596456
0.15065009198600443,0.0185611958929772,0.03516348642911933
0.20805706531321355,0.01882650639734916,0.010020117242041559
0.010002927098417415,0.022915827977457948,0.031757425627295846
0.3778188343274414,0.06780536510201708,0.010013632309125336
0.010690953110073507,0.014788236844667756,0.09751789179216101
0.1681349623047924,0.042077969903229456,0.019728618095968126
0.10652603717895925,0.07205376504412773,0.012460440884488748
0.0100025066029034,0.015182054692214841,0.0704157005837515
0.012089916285166771,0.014326853062480407,0.010260010077527209
0.010000000838394302,0.021351115563279705,0.09030902430404107
0.07577428189560026,0.057364821257308185,0.02562897747522181
0.010281037603329669,0.01803396637728753,0.031011778710277473
0.026761437147950984,0.035268505483419414,0.08950598110086667
0.045558359313669264,0.07571012221286402,0.033118672146660255
0.01839608160874917,0.02388515783318814,0.03310827872630383
0.01130427274457017,0.029705932503741702,0.09408621957957003
0.20696535163617066,0.05226544621330561,0.022551482328932684
0.016851468982177445,0.04352246392260121,0.09963131039499055
0.016736116870121255,0.017598960143817753,0.06170247982587848
0.1566250793251561,0.09018189966712034,0.010693547755688294
