63840.306299713724,963.6599625143521,285354.61766890145,6575232.4069413245,10052.838585051473,0.0
73108.38964272081,30.00000000013095,285738.2565396672,1.5516755180291582E7,356976.6641994757,99285.945622109
81443.8784775777,30.00000006278127,2431118.9688109616,803963.6744328673,51094.923388474046,1.0437969355389618
72428.46101017862,1349.9815566045293,2580346.2807928305,268821.6116169324,88.9824919802237,0.0
73142.51413582379,81.49564059994769,303164.2340307192,1.5101034410293786E7,130319.54287199683,1489.0859360353516
64239.55576530999,30.001577305640673,391059.0986848751,5676877.492519696,252788.75370383152,49925.91926202804
67772.46477290643,38.82534198013018,1333677.7200160145,1527764.8661463289,56694.717318908624,1.2677886927563446
72587.66765973213,511.5316474709196,2414509.592041755,364075.90816797724,2545.4043813801986,0.0
65816.07971125866,86.49418325161486,285402.56293119735,7896405.884882557,122024.75949347393,3.8809903797389573
73235.80276145556,34.94065904162825,354093.27254996635,1.3940475173757084E7,250240.6630297011,49368.099671928634
67570.086119284,1314.6846483365227,1274892.578760849,1660847.3632492397,1040.821282300032,0.0
75530.48993757743,30.000000000914785,933864.5901656863,6288676.173994286,116129.16057551248,3.645166423020499
66571.32180268414,30.00000006278127,285374.96036430524,8469546.784574246,349859.3748467021,95460.22368559169
67548.87160480907,664.6951089794944,1272928.7555358522,1663257.5917826975,2765.753366457581,0.0
72857.60246969393,567.7327759668178,285346.89649417985,1.5170457965109438E7,28026.766578865572,0.121070663154623
70740.32775445562,33.48764182531244,470494.4674645478,9033096.621106507,195217.6656798616,26068.80876278411
74110.29405066627,32.078643525441535,1928428.4741504167,976823.204890761,52088.949355902696,1.0835579742361077
65180.80975325358,358.16263111684117,543721.9677792758,4749488.793494468,14942.549717026304,0.0
71478.90116305924,245.84309279583513,451592.61239350267,9996750.351157123,34144.575315266164,0.3657830126106465
68671.61261636016,35.03306878777664,312009.08354042575,9824307.091886267,276854.5824085506,60481.1650630464
73806.72469060951,73.53364358936628,2853467.8661219776,189920.16073376528,13824.18412099359,0.0
