71602.63765314054,30.64265433393908,285346.8965004066,1.3504157320987567E7,348424.8295759679,95081.12117359888
73450.63897890388,1346.6230599677288,2853468.926579262,183752.1647160096,9.307272774010045,0.0
64192.75135324039,218.02384256982094,336030.17255042953,6220259.1679419335,40027.1291457568,0.601085165830272
82113.17112276789,30.000000000000085,2734084.0435922667,504945.88073789014,46038.13551399607,0.841525420559843
65552.15343096321,1348.7668188151858,736004.8227943288,3518011.387239398,2261.064070387378,0.0
72611.71538901095,49.154542694877264,332766.45869706414,1.3654149226680694E7,191038.32709017684,24445.779438265236
71517.35361851615,889.903200753349,285346.8965004066,1.3397801038514106E7,19828.907193173047,0.0
70369.25609147028,492.66764008562706,1811729.3474800256,845996.5887743256,3512.744065856872,0.0
64161.82162476176,30.0,368791.42162944947,5858770.703517226,268118.7127209333,56371.74083867787
74548.68689891825,36.86447275600384,1006395.1608775789,5060785.671641571,88680.60245442335,2.5472240981769345
72785.8953670211,36.668382164198675,2675741.50450356,235379.84502986431,29554.426584001994,0.18217706336007944
68303.53218524756,30.57293776941264,554377.2768662447,6227755.181678716,178744.65119178203,18988.06296775502
70452.79909321571,198.85092513299512,285346.8965773388,1.2138616714079859E7,59309.116017548164,1.3723646407019263
69329.58635555788,1246.202912581096,1752102.9552168231,852244.0255466359,597.9949561792537,0.0
66534.07248074433,717.4164645915824,836997.4548332479,3232343.1135462285,4916.983057223221,0.0
73433.08862508197,718.2868997550029,2848096.091094869,185176.50050440288,692.2120307505828,0.0
67290.07540645497,49.66978797490654,1202181.3418746917,1836540.696638723,49074.920062738405,0.9629968025095361
65125.86050637635,30.00020622386934,285346.9155866901,7407639.0712439,348219.4671465268,94582.4706077687
70420.72601365342,30.970695700502276,369882.21482485917,1.0447135588595768E7,266157.7284274215,55898.87648915232
63870.41063573507,984.8778774878136,286763.8144564374,6577462.438749479,9796.486191479153,0.0
73395.63496299104,34.0621166732959,312962.9011894711,1.5198267621722383E7,289218.74213715986,66717.63507101758
73873.93753865726,30.0,657789.366409062,8719247.489543833,159972.14593260593,12100.29585966834
65380.96926383143,35.5594159780023,671390.6888755168,3874639.1993047157,123946.46617165138,3.9682523550800353
69988.44718446619,59.313955616117624,1928249.3001434512,666783.8219756724,25244.587923080122,0.009783516923205005
72969.57225426342,88.38968274470778,285346.9595965622,1.5328763053212745E7,127737.35961482223,556.5814271466066
67641.70692173042,81.94376363561645,326260.1795719981,8710912.640398111,114722.31342453038,3.5888925369812155
