71142.0417988564,33.875221629128134,285346.89649417845,1.293962172511905E7,315427.1359482808,79186.53988156143
73448.51948811885,1349.99605720312,2852909.750185216,183894.8952426742,7.493168497104463,0.0
63844.796627285374,594.1623106100793,285347.37326519407,6578053.260017972,16785.90614835056,0.0
77829.17015896975,30.000000003905168,1545446.9880003291,2685116.2055519624,74121.87550845394,1.964875020338158
73389.33567055118,97.75174072789899,285756.70260236086,1.5925727143085733E7,116772.24533540555,3.6708898134162213
64393.84069012383,30.204756655914526,433274.39194081456,5350829.460741764,226540.97653038736,38889.78971904055
69410.93145282159,587.555360209881,1773951.9272732893,826663.5394503428,2089.1554759254846,0.0
66568.52703305593,1334.81097094061,963777.5711465044,2600765.6994193965,1766.490689126833,0.0
70418.25450097777,38.26436420287319,688569.6429241052,5998962.796882018,118001.1338748391,3.720045354993564
63956.43408744561,30.00000052909235,285349.36769867333,6646468.711429084,346866.3181873839,93859.6351855037
73417.76550281655,76.44057225645473,2844715.0762596177,186004.65258381897,12915.028065285776,0.0
73079.34680648243,30.0001690254375,487530.2072173082,1.089291200697195E7,212433.02933401865,33434.94890717447
71762.69553762818,659.6496284488628,285346.8964975301,1.3706047265017556E7,24201.75164568334,0.0
66249.49588985673,209.16765917110175,929127.7401663052,2681878.876067105,14541.745850036416,0.0
63910.19661707617,82.3588545078121,290453.9731798002,6559516.5137996785,123648.28977263969,3.95370196648838
73449.37197292886,713.1800649753773,2851217.1630777814,184451.8566939035,706.3460469281036,0.0
71295.50912506485,39.126595010762074,1622863.1095044373,1280513.587907125,48917.1666809831,0.9566866672393237
70107.35014862842,1207.1826362041243,1882094.0933692136,730551.1842045197,881.8296525457448,0.0
63849.896003764115,1179.8368279223464,285373.31339223153,6580866.942499405,8081.1600177949485,0.0
66336.41899541616,767.594243040333,949685.8016903457,2608579.4848299976,3327.4115458861415,0.0
69313.85332766947,216.530124631936,285347.530001343,1.0922172424658585E7,53711.24251067736,1.148449700427094
68632.78721708522,32.410677122404934,360584.2132326491,8995638.710485073,258991.3283031707,52787.19288179876
67507.15131074183,56.89682772433268,289429.98447083,9172276.369708633,184099.90629501862,21250.65631456807
73525.76698328665,38.52869016757166,312898.24275397765,1.5384476340316188E7,257070.45868763325,52264.66644182408
78165.60405773674,30.013867469929664,2506319.4399140994,520487.234846903,45735.79877826559,0.8294319511306236
74081.30840239479,51.33193068865415,566298.8120909083,1.0422338770260068E7,112196.65106479907,3.487866042591963
75277.04722945427,30.003431256841935,996643.2160742915,5506994.2307981355,108864.63963670506,3.354585585468202
67763.92854788789,31.034682725269704,299376.0279772962,9232097.458164407,323885.42856625456,83041.6827683545
66362.90111309674,30.12659392697914,812200.1719786188,3321725.344459092,121445.07218682056,3.8578028874728227
63924.06539080634,36.19067593981078,285347.03280146327,6626579.342733846,287389.38991481246,65259.596450952435
