0.01509763432995688,0.010000009152973995,0.010000032370382696
0.449966833334839,0.09989528633136,0.010002396157468717
0.4140284377888146,0.010000187991127622,0.09734560590949459
0.010001198749470015,0.05876869643387217,0.09494522779344194
0.010732266097157283,0.010000187991127622,0.09876189726206426
0.2578628518072691,0.03133283797216646,0.010010752168341608
0.025762149277264584,0.013460584404494522,0.09503327248101542
0.1557936713064303,0.09941688527886389,0.01045514870952818
0.010000000139406068,0.010008392868687642,0.028136032245516994
0.01000000011022368,0.029977306709281434,0.031896627605571555
0.012797551120641043,0.011842449124357926,0.07953947596851454
0.44954147315847215,0.010332059156727622,0.010032194329173096
0.44912432550818593,0.05736654199695771,0.010666685809652887
0.11527581727082076,0.010015474597457769,0.0394775920156857
0.019041588661814886,0.06683334050374791,0.01059435780814178
0.25007311480569505,0.06796314279206438,0.010002302829695754
0.01344002179386413,0.030057687625631546,0.09342883478199347
0.010001841666439228,0.09672333176084945,0.06635729458335789
0.017160769351971982,0.01234317989618139,0.05227187611257399
0.08886165990401691,0.03846544838839974,0.010159185782772025
0.010615205674496283,0.011741636939200216,0.04490335206817053
0.026484619008751237,0.010488584089538752,0.010199259140914609
0.2581895515664898,0.01028731356326456,0.01891501896631069
0.010192746829799518,0.09405134169376894,0.010245621795945146
0.44841078439098586,0.030224039885313872,0.010451182961243078
0.020052832416619176,0.04174486466084819,0.05832113323571442
0.019442169312149295,0.010028734556763633,0.09572178757018046
0.29798451085519734,0.09413521020654159,0.01020187087740216
0.010552963431239406,0.010279019344948306,0.06906899813946134
0.027053962095461733,0.01860563428777445,0.05998407562248176
0.07523991752153558,0.017809256947463936,0.010082785670453266
0.010001455795967359,0.019265246211223223,0.013285550495009898
0.010108520500186529,0.011341535941481216,0.010010657102330726
0.133078590320501,0.06916687758034351,0.02890475484340011
0.01189685088881166,0.01825135304124862,0.0921828655587961
0.4044602512509413,0.07870275327388788,0.011547001920996662
0.3375620918436092,0.047701144369906405,0.010664174327283758
0.19959751053293098,0.047226646710848356,0.017948760719466758
0.010377330753489084,0.04796330706901268,0.010008203902265977
0.011269042923906965,0.01423869788992589,0.05416150024731816
0.08561340487066037,0.010003346331506761,0.09852947929952952
0.011285313400851456,0.011545276534718587,0.09557361492796808
0.3532628066207024,0.018632900203072542,0.010136767000733926
0.042294576743810944,0.02715845107330521,0.03945146671637489
0.010241963900413396,0.024103708043606092,0.06985805285208149
0.057682711659415326,0.010000088686855802,0.07000863270212242
0.1594385320603228,0.0183188091086095,0.030313817098508646
0.012662917486832256,0.010000170802875874,0.06825111761603156
0.01751957880951768,0.01983330452754697,0.0861399577587546
0.10004163893478314,0.0567150786730391,0.011133223824349472
0.014152813121668727,0.01806973952316488,0.04006731922355594
0.015703286160506057,0.011388727509985954,0.029722585040174165
0.037341616886278545,0.010302376626702752,0.03672457382023072
0.019492050462735017,0.010028734556763633,0.07507983747999748
0.0188649886343788,0.02642384191197302,0.010774199558075556
0.010852965111421366,0.032306067465276256,0.06559393023311155
0.013484149299005026,0.011808718086947835,0.0991744204361863
0.1641116746281565,0.010000205264064343,0.010000037081307107
0.022884114734471276,0.011412471634382653,0.0691372211901566
0.010010265751393245,0.04118543262626967,0.09669823877337104
0.06190113066429198,0.08094811742010506,0.011759547742806804
0.15741267354844346,0.028427750968796916,0.01054509431051066
0.010000000000319954,0.014010126140053135,0.03269389501520089
0.2240249203094483,0.0835062003578852,0.01463276716156102
0.011646077236008268,0.021688459028973366,0.01000001666543983
0.35763969901563186,0.03179749512993381,0.011835620006888247
0.36463783824813695,0.06487033248899303,0.01006802092078231
0.22163114718946053,0.018665318265319603,0.010081927541933319
0.010601155490770075,0.010397630316301039,0.04073329544168743
0.01671965376924121,0.056984609998395455,0.04685400479475585
0.012483512136946567,0.010398050909839461,0.010519220073329132
0.061283131087837055,0.015553785602254892,0.034112949342839115
0.01000000011022368,0.07701337744694238,0.02966759633536538
0.31980745758253126,0.0792628203113299,0.011777954572273932
0.010363084728801939,0.013603504397674368,0.06462448366253745
0.024633362160070556,0.010128865776589563,0.09572427671387844
0.020775126175546946,0.010000205264064343,0.012337613696463611
0.05665241474356546,0.01000119338778926,0.012004682902732343
0.07397216260261742,0.09996117527318718,0.010005975806277557
0.44796886936978464,0.04324786702432907,0.010063835843993913
0.010000892845607817,0.010007687124390598,0.07752178327854962
0.039611122849014385,0.05009080320077043,0.029078171730186293
0.011489243563248045,0.016572740597572827,0.07447789657439385
0.015366657792117249,0.03551961367412292,0.040625270462107184
0.019331670433480948,0.021132257217454594,0.03265057734387635
0.021164270546587653,0.013123397208976933,0.053802838593581474
0.010280628292224316,0.01860603169436482,0.04067139001715245
0.33205808147036714,0.010053936557703001,0.010529506638046726
0.016170629953224103,0.010232464948085088,0.06375805523807695
0.010000000060453292,0.010429692197092857,0.010310923893098128
0.39992498455221026,0.010000205264064343,0.0260311595940855
0.3756556600845302,0.09838434075832021,0.01027156525974913
0.27406768727546876,0.0544935523400007,0.01005757561406328
0.44782436703096107,0.019608477649064995,0.010082360877260228
0.013510381445855032,0.017894566027590375,0.07570131619426708
0.07582103933145337,0.026829759041290906,0.018048294184063264
0.06110368010094339,0.06646482742373022,0.032265091239773905
0.22820849636764984,0.0972624486994353,0.01342379466615279
0.02535241950758657,0.036142794155450034,0.01888695720457225
0.024291366167701278,0.01678159759662092,0.01262436878462755
