73450.51244606021,132.83971692562636,2853468.9632242443,183749.99735618144,7082.80556603282,0.0
73407.64030126887,30.018977434164043,285346.8964959152,1.5964156777705401E7,357580.7339898826,99594.96553731956
73102.06869796339,1162.7663672974886,285346.90114302,1.5518228030233609E7,18912.686513874934,0.0
64127.040496763904,46.268221547999595,360607.4045699334,5923664.166274374,177532.89655582054,18284.548319555048
68379.34611668992,1301.4475136953968,1492722.9451765134,1225483.3123972453,790.4323059178239,0.0
73434.68613196413,82.09963958315889,285346.8966122296,1.6004237419010835E7,137311.54855669918,4017.917926875172
63855.99073081159,30.341596916960235,289426.5106969158,6538312.098049095,337980.18938547623,89579.81143504617
75955.77908847692,30.007606566957367,1122566.9313130332,4710721.158284105,97933.13125036051,2.9173252500144207
63877.127367464345,787.3375856140688,286683.49824133486,6582479.548284313,12450.928477083426,0.0
73501.72133754464,988.0091515295243,2836273.0886415946,190232.0214765541,430.20344620524895,0.0
70436.83381555535,35.06523866933224,339435.156320593,1.103198461152406E7,256558.73795638114,51870.27565222773
68622.08453812242,452.38360107248815,1482711.2195337825,1275401.1456444068,4018.1897177432575,0.0
69113.29038202092,177.28715855943176,390791.18684028497,8923866.627616486,47813.842674860374,0.9125537069944152
80142.58370411767,30.000030997506308,2243944.1855216883,986919.0642449562,53802.10953757685,1.152084381503074
68161.47250619216,30.000378833972743,971456.5694225006,2974667.7808158193,103333.50763115483,3.133340305246194
65173.05455718348,1346.710498978871,559130.9908100051,4620516.389502844,3542.0924299702087,0.0
72914.23560159915,568.7814229686637,285346.95059950795,1.5250321017177492E7,28058.409126190167,0.12233636504760703
73231.00056732261,33.04831879646905,573788.4145032931,9507533.529260764,165720.67789449883,14146.000448611818
64898.71715201852,37.609025370058546,305099.65927510225,7008214.4634412415,259621.67910642747,52853.97486883273
72460.74971896074,39.11907729644938,1837076.6593724587,982717.1869652502,43882.88789981399,0.7553155159925597
65272.13206658653,359.188526796597,662969.9509850075,3892352.887997462,11748.703759340739,0.0
73432.64729733263,49.097837196235766,286481.2026725435,1.5969662358823447E7,221814.86222299194,37441.71403449541
71957.20219993344,549.7682194430512,2317378.4377502054,406635.2537614209,2163.0279546877446,0.0
66492.2341501473,908.4061022853904,929458.5068011758,2741341.0836966173,3037.657200951488,0.0
68820.59956055948,30.000000005051287,294152.10483218834,1.0275307370490773E7,342054.89457546483,91844.48142352942
71316.36594486504,1349.9136291731818,2281578.7182471855,407806.7378171401,207.7157550991078,0.0
70338.43491845467,905.5161371702426,1836251.2786599218,808345.7961168492,1827.2646804093624,0.0
63903.5479839716,138.37830075149472,285724.12906883657,6609647.65750516,74544.03609332257,1.981761443732903
68960.80754369777,32.17312301473086,465595.549003023,7724780.754501098,202962.50962375765,29226.130644684075
69795.3522354984,1270.0400285515793,285346.8970496974,1.1420814486586148E7,14330.92088583719,0.0
74241.42284477467,87.81881243416997,526997.2283163811,1.1326901031669175E7,74495.53809451233,1.979821523780494
71696.50515854146,44.14958819372398,720749.2134964863,6385985.668463136,99921.13922344809,2.996845568937924
68591.41452427422,73.32205884279665,287097.527074289,1.0183512234032089E7,146036.46698545714,6889.819838470275
72414.73399242848,34.996170348095326,285346.8965138924,1.4560174387020506E7,307041.7792890179,75233.22625643501
