64670.018294015725,41.43451139762239,285346.89649470354,7101095.041745235,251796.5181310562,49555.17122466325
73451.10937454746,1341.4446596358598,2853445.7653616853,183767.584435772,12.946371507545962,0.0
63840.331407820086,1334.5592921331327,285348.10128094675,6575322.266637698,7046.591773279074,0.0
72856.68019302282,327.7388048626936,285366.3673444844,1.5168646922472687E7,41469.799946027495,0.6587919978410999
69721.71594557365,33.018105085602436,1851192.5167069759,743831.1702269703,47928.49246852022,0.9171396987408087
73449.5808759608,30.000005759619963,285346.8964954637,1.6026353683190018E7,357848.85786730767,99726.47602139594
64353.322415151495,273.98254741441446,312754.01598275366,6574502.593340261,34425.25744837448,0.37701029793497964
68448.38144249555,934.4604843210905,1460047.5370611602,1305505.8931408585,1660.7833857721964,0.0
73455.76196717209,33.334214868737725,401523.62819594634,1.3100645405809581E7,232106.37978924596,41745.89727966931
77684.07515789242,30.00000061373878,2725394.9916781583,339995.49079285207,41068.7663578336,0.6427506543133443
73409.70693093327,35.413502521451036,754847.70939211,7054121.961689887,119551.77028216398,3.7820708112865598
72978.58301212186,601.8476879510545,2681212.7374856477,237352.28532830233,1278.164184976982,0.0
64624.464776618486,30.000106761537314,285346.8964967091,7071167.280455873,347640.73848666874,94273.24439459755
67351.32604044567,33.31515399915414,558184.5210137562,5663878.249791105,162081.65462632073,12528.135398374428
70148.2717632006,34.12662584661413,294738.4998745215,1.1609418600642284E7,302236.13049529295,72780.43426272327
64967.738389118225,806.8175606116039,578206.6161561201,4385394.153437016,5648.1065429621485,0.0
69438.63455924894,402.4383105118619,771232.6403650821,4744233.37541677,13191.391045270817,0.0
70297.64471121963,64.08367781410308,298941.6745283321,1.1685539770173425E7,161924.55009153424,12681.467257342634
75415.02441463825,30.00844705128255,1763907.30373068,1467824.6885356437,62421.985189032624,1.496879407561305
66550.55646038664,44.73664284704242,1004526.6721742409,2418716.0995270847,65451.86961905527,1.6180747847622112
66427.87593822516,1312.3828146602318,921874.3240915489,2761231.4105438413,1931.5961346472598,0.0
70528.18013181601,1309.1479020326883,1995858.13541016,623200.3090189056,705.3819151332526,0.0
70568.87080850481,501.6633508821447,1824118.1421924613,843420.7922819186,3608.0039042716153,0.0
69792.31188568042,30.000001214706668,436264.31740016455,8780744.800880212,232754.7344236469,41805.23795641357
68693.67586728034,161.3158688442019,343532.14186830726,9319001.34784431,58275.553219325695,1.3310221287730277
72485.79438603701,108.64522425041662,2595165.225866597,263374.98521817324,9787.696884589923,0.0
73538.53214078337,31.568300896011902,327540.83491291176,1.5015222954956066E7,297964.347164164,70928.20228981604
73299.37086426091,60.846534135769005,293531.2231081055,1.5581235316728318E7,176695.3064827148,18462.145155592505
74553.86445747026,30.00000732849561,581820.295124492,1.0598968476080198E7,180770.19205452947,20185.314060372817
72710.42426979469,109.73652958567426,461852.0437337868,1.100762067168078E7,67424.29696177748,1.696971878471099
