63840.85408852804,49.24939546458143,285346.8977738049,6575654.682132758,210913.3912432228,32319.177589001905
73452.15925253973,1349.9798090092122,2853468.90357622,183778.0737919909,9.140736449240094,0.0
64134.96849621256,1344.1978345279035,330134.9491319491,6250815.444665432,6085.378654651593,0.0
80448.1820051375,30.000000016409146,2184025.5233655595,1126847.162736486,55627.26430906255,1.225090572362502
73194.79735599388,417.9727623400496,285346.89656768314,1.5652216824772112E7,34996.063793309404,0.39984255173237626
73434.22213022386,35.60055263955744,285346.89671313914,1.600354893985054E7,303163.69358800317,73431.49070216424
67903.01548048801,371.03661705253273,1277903.5686946397,1703961.6978857531,5911.8833309242855,0.0
64592.27861125528,30.000000024545425,286061.3724960707,7041338.590946032,346733.7296182139,93834.97873293834
75015.802589946,43.14475954877599,840837.6359215713,7049084.548953795,91755.27240915952,2.670210896366381
73450.54985784453,512.9431655476873,2853468.9387428197,183750.64253685024,1267.4343290337717,0.0
68480.31528405425,1237.6836601939513,1481516.2416093773,1261366.99788274,1046.7816083178413,0.0
66696.17823903802,528.8328002000225,286863.3322357867,8545998.392237775,22140.529181070167,0.0
71271.2053208132,58.395598624066146,285348.11159277306,1.309548043302903E7,186352.42293728222,22410.1977570495
67170.58839765248,36.5365997891787,686902.1330905318,4452140.489434334,119878.25020210119,3.7951300080840475
71407.77876194687,30.398595915073283,2140985.260341139,525263.1847027399,45663.019999214746,0.82652079996859
68787.71114511671,31.48807073653271,348758.19282716396,9315508.243768893,275563.7788455277,59859.19077939545
65526.85660327679,858.4362729531442,725371.0055949143,3575314.803510564,4058.4930135824293,0.0
69792.3245342426,101.82649547284359,351728.5586346159,1.0172149653611066E7,88889.58190049195,2.5555832760196786
70070.15207894941,31.105929795057328,285346.89651468606,1.1715528988229316E7,341585.44762967766,91697.94704155739
70543.6750013699,757.4779906786398,2057835.1452836813,560296.0817136725,1224.9647196625688,0.0
71063.85854592622,848.4829205301264,285346.89649424533,1.2846165977802752E7,19876.281814105172,0.0
69411.81166447146,32.0286539300773,508337.90941969736,7477335.563733661,187422.00019434158,22708.45998388642
64928.043811758784,262.484120962152,573853.4207041637,4402505.381491932,18993.417786460737,0.0
73434.23101293702,87.41103549485868,285349.2704215544,1.600349602142269E7,129594.286176188,1247.9630765047425
64079.67201941414,30.316072388263585,349008.9610975297,6017937.811268301,280387.3914166939,61887.753418189284
74199.23195644934,34.41714737020887,1359133.6303365934,2652127.1213172656,70161.95742025673,1.80647829681027
75912.00292532014,30.001489976560748,2693573.420529591,304906.8033362626,39584.94669717246,0.5833978678868983
73447.29647058994,46.39738096889399,285346.89649417944,1.6022959731360463E7,235035.68913744306,43001.49514753011
67677.04444337501,30.000094599820972,1301465.9326842919,1601606.4072683612,75463.96282537834,2.018558513015134
72985.44278152198,924.8464067688773,2715027.9223180683,223932.23255903053,480.98537819643707,0.0
71516.0608773659,182.5791927623155,789548.7038611349,5571509.113552203,26566.12709816872,0.06264508392674872
70772.42606224756,1349.6727795370698,2137756.7873996184,498005.47092210775,266.2398656172943,0.0
63911.999420885775,70.53335027683639,285346.8984497495,6619172.010824654,147120.37316827502,7028.635877664647
66093.70938581394,1267.8123844415304,820706.0862561286,3192251.2645997754,2383.1540709886253,0.0
73788.87773062634,41.50091306792617,547835.1520220623,1.0474729855335351E7,140445.62384932063,5109.188052508478
70099.87685392672,376.998258669136,1952202.0799633262,646206.6907396584,3302.362791683558,0.0
72263.50806154092,31.253004141641178,372851.5729253197,1.2329715902469993E7,263881.16004563,55044.66267107529
67723.22455334205,749.0257716685965,1281875.0670469904,1664253.2372176996,2511.0793443654943,0.0
64049.87851089926,964.0696574508132,289753.7687272045,6653118.326357704,10107.41781728806,0.0
66380.14647808815,125.97987012663855,348407.6516888639,7456427.001400642,69673.20186216418,1.7869280744865668
75643.05530578524,51.885012605301284,1968919.8481227944,1049384.5411945097,34718.42628715015,0.388737051486006
70885.17657784003,39.01161636265453,644154.2753088148,6767683.288798933,124206.51332350908,3.98065482796349
68406.41333278037,46.42894539472262,289982.9832863894,9960200.161570968,225442.9202271361,38683.834666881616
70082.57643772042,353.0359871012251,285346.95401453995,1.1729030800757634E7,35984.27713032516,0.4393710852130064
67373.67727079669,30.905770039326306,305686.84581306006,8806797.748326799,318104.7953536012,80236.6511458942
64390.020650804,619.3012225721806,423059.474493424,5444855.652347694,10628.71344572678,0.0
72431.46430544618,208.9594180178411,2554719.17263054,281158.1429136202,4921.823617564774,0.0
67671.45690691489,59.07805203191666,353606.89869466756,8329070.373863118,145768.11600878247,6730.911278816217
69045.55199913935,121.78494709048438,1626398.595980268,1033041.9026746657,14469.726297449179,0.0
74153.3592202069,30.000000004862954,503209.89060854254,1.1709558621693589E7,207271.04329625945,31321.66360026383
67911.75556402678,174.1252966042701,893548.6019397735,3328557.6392410197,20430.827855979318,0.0
65447.521887498464,30.036339471730507,554234.9302200857,4780152.399083151,178623.4619892317,18776.57898115685
73940.02108054097,98.71750591285078,593190.7626866224,9816459.722806333,60383.43271913699,1.41533730876548
66310.63267100477,34.38934823817044,348928.68948546384,7401812.227771053,249723.863920549,48762.57659249981
71190.45964254995,1055.0661529929605,2226543.2822653395,443581.30433675426,600.7514744289693,0.0
66310.73657363566,573.7398309667276,833080.3389709642,3187754.4570384333,5945.337726405582,0.0
70591.57988242197,34.00152837038841,1059120.607795502,3199204.5964050856,86299.29010643509,2.4519716042574036
69554.20466232482,964.9007964374322,1638971.0773179142,1059493.3791599602,1866.0660035694164,0.0
71626.69551317114,128.48417268664463,285346.8964946411,1.3534311859964821E7,89379.01098581967,2.5751604394327874
70082.57643772042,35.69318951334152,285346.95401453995,1.1729030800757634E7,298527.18211725826,70995.18988712115
67312.20443564496,1031.3115710218565,1160946.7502909682,1977202.7208854288,1945.4526307085835,0.0
69542.74974608188,65.90351720322282,294168.545126707,1.0986511164034571E7,159234.23239655045,11676.373627606672
68957.05319099266,78.33992953697197,615778.7191629852,5946296.209186382,65388.20135362065,1.6155280541448263
73031.72323275196,136.0744516657812,1564410.5900212745,1665189.0599840207,18303.80438392026,0.0
