73055.70406504783,30.00000000000019,314867.578403095,1.4678019367915528E7,324685.44445705245,83749.51098820784
73450.45452407443,1349.9991779566892,2853453.5745370416,183753.93074368776,7.2284962557461085,0.0
63859.67341341681,366.05031675260625,285346.91867095674,6587137.717128712,27737.12196607402,0.10948487864296075
77367.7394528652,30.00003884939814,1929561.7976754934,1318623.1834328037,59153.14487049369,1.366125794819748
73344.70082776113,104.41834931816763,285346.9004069291,1.5871271506349023E7,110066.39527281473,3.402655810912589
64154.44764375962,30.921334681700785,361352.63399540295,5931039.731685386,265501.10237380094,55272.31254827413
66487.5240623995,1349.9196349225385,948311.4160169956,2651715.352858271,1751.152744662847,0.0
69160.99164257213,511.95405780211956,1600323.5497953913,1092622.5742438217,3328.392606611547,0.0
71253.3242936166,32.24220043891396,730508.5191717217,6025713.266246769,132180.90037838186,1970.3784260919822
71624.6209027987,36.834692830727384,374967.42079586204,1.157788894676034E7,223226.98523407176,37915.18423017058
73451.01770449983,578.5764825184489,2853352.8292066534,183795.7413799952,1037.998483969332,0.0
67398.93295455821,30.881472911962828,285346.8964942054,9145451.91299849,340931.9168401501,91218.7788200663
64507.541253553085,38.77383053810374,463441.2977446171,5131013.224326558,164780.8288022264,13363.644338926344
63848.07975935507,1016.1165186740944,287424.18482401746,6556320.916536293,9420.534442905218,0.0
68889.04391578058,629.1277565728877,285346.9065121764,1.0500368331107548E7,21644.861055879523,0.0
66631.16620440128,64.5659924413406,1002920.5047339926,2443680.2405964313,45295.89814020548,0.8118359256082193
70243.68339101387,1090.6940376594714,1931158.2860211595,679303.6131594245,930.174429378355,0.0
71390.64255542135,75.74969874079723,2303012.9055189104,395592.4925087321,16286.875201055322,0.0
66415.74501263532,684.9114899105729,814925.4543169416,3322248.2085104426,5251.310595912257,0.0
71991.4164882392,183.4074558258321,447596.48252112605,1.0556380540231157E7,44196.658002921446,0.7678663201168581
69464.40793367554,70.57186356232864,285346.89650383126,1.1075710450162273E7,153461.51629484465,9601.965444932195
75500.43227767508,30.01376067438476,1166297.3781399913,4185113.0163558624,93888.62946367967,2.7555451785471865
68918.6629123573,288.54596707089263,597083.1144310167,6121084.903484401,21025.64791675655,0.0
67964.12615918647,33.493862491570276,424112.5131347461,7570108.581832397,212816.61569313356,33322.00152103912
69569.20539533268,30.90468071840586,345968.9219829775,1.0064245168774206E7,283818.2786005784,63877.06474650199
71015.37866570827,34.64267785118064,1438883.7963833406,1718429.8547900356,62218.687797375955,1.488747511895038
75549.73346462371,30.000000000711687,2802846.008855473,243784.810182907,37259.646832881095,0.49038587331524397
73536.07130323639,38.02607945753286,308261.12290260114,1.552393230029902E7,264124.82614692365,55232.24194231842
74859.98278839342,30.00509181891363,686450.6790747717,9089159.94555027,154670.0086026422,10244.27651880619
66193.22541076814,105.77878951856063,290435.03929486976,8106107.75421263,98762.49536354005,2.950499814541601
67669.34703848494,989.3558237383287,1284472.0024537742,1648494.9162537658,1680.1869978905863,0.0
63841.38715292204,32.320889362462495,285350.5760622893,6575937.5872230735,321778.9258007244,81789.86624449474
