73875.30674891052,30.000000000025985,932757.9948814972,5404424.322326917,114345.56790827555,3.573822716331022
63854.46543746062,30.0002685182919,285353.91532214533,6583877.7285422105,346739.721554165,93792.46718011727
63844.225012579394,1340.0336696608388,285474.7415370935,6576247.07144087,7015.183689199757,0.0
73447.36567415233,1349.5658573841458,2852621.115541532,183967.5933875492,7.732305513989957,0.0
73412.11018161938,37.9376808564877,285396.90332250064,1.5969384422334092E7,285049.98071909486,64720.573656514796
63840.46070094635,57.90700489853711,285347.08812323486,6575412.678741951,179265.12322231632,19012.58786564998
73586.75371568212,170.3492049692294,2852675.902412282,186342.70299671037,5517.491671455286,0.0
67832.26493287801,648.9582841279994,1349995.83772382,1493252.7120750968,2639.652151660816,0.0
71475.3316867783,550.6628470170074,285400.25740540604,1.3344465599661455E7,26993.506994085918,0.07974027976343656
70492.36439619174,53.02290606224965,307235.2421759582,1.1727947092389196E7,189439.77260988086,23659.889581830765
64245.673657926825,499.2501421113009,310572.87841580634,6533962.438122413,18779.944676827137,0.0
69218.22356850297,1349.9707669312313,1693905.862126992,933377.9928637007,659.5628148401282,0.0
66723.80853278433,30.012039928433207,1046278.9737076075,2285651.7640007916,94010.74132303242,2.7604296529212964
68687.08609098666,30.00000356305274,353224.6356379129,9157559.309119362,285269.2483007524,64518.5856707983
68494.52962694259,134.176454284892,347411.8753831958,9086967.146204637,68165.19616939375,1.7266078467757495
71674.14548068996,799.3663335555465,2353744.9162487574,371814.9038467201,924.3745429833648,0.0
70042.11537774143,41.469285752882946,1939318.5591660566,657326.7902832574,36238.50023852344,0.44954000954093765
74122.15437358804,71.35686031585485,466918.60930298356,1.2436786577583447E7,99624.68008599307,2.984987203439723
64065.25799527084,32.553732902425025,344727.57730281854,6054839.205990758,264315.4163979041,54772.27230740401
67505.86571565854,970.0851208817242,285346.8964941782,9236572.0426332,14221.024388864618,0.0
65704.54399822647,1010.5602736824567,782659.2160862131,3289864.9529584483,2999.867467959365,0.0
68480.58048408803,31.904357960101432,554974.499865948,6324250.825195756,171441.45077246343,15948.727854960202
71257.68189274032,134.92489870652085,1117069.8932028397,3076608.801155787,23950.86876814339,0.0
73445.908483275,54.20521320255582,286050.69213184045,1.6001290830898317E7,202193.11257956605,29192.552453348137
72738.16135319229,30.000000000032433,294008.29577135335,1.4778973069631265E7,346751.3747618093,94344.59230833089
67654.20644870725,30.186230573884,285347.2029634511,9364477.17042475,349001.87798182457,95114.78594248708
64432.27246827752,93.50442843655473,443536.7329828991,5274893.003916785,70962.82249436513,1.8385128997746047
66025.81953844782,308.6669184819326,818998.3914437956,3181661.1798098716,11220.354836090999,0.0
67002.97039375933,46.055767793156846,285346.89649417857,8815799.899963675,229248.91984751858,40206.149912153385
73658.57447705953,33.76927582467837,1654848.474549321,1507866.2437633201,57894.915215890855,1.315796608635634
72051.3936258137,31.66991373498393,395655.3112210341,1.1619307463485327E7,245656.9142474877,47365.52580856243
72112.42710264797,388.1181498025778,2165635.7884992054,537182.7574105429,4203.543810099768,0.0
63942.504743026846,922.8789416951197,300552.419187228,6464599.971952694,10012.101344411056,0.0
71132.00944740204,31.946745416502402,311409.3098841326,1.2354441685147526E7,306569.3118058117,74920.82830515466
69898.3243966407,45.46287187152992,741485.152390571,5213803.563691715,92512.37367773152,2.700494947109261
74329.4131581459,30.000019900225368,521075.49764062965,1.1537956438586812E7,200641.11631823756,28540.2385891638
66841.82847563148,1343.937550892764,1082730.1406545932,2168788.487569915,1299.730883938836,0.0
67997.12888925389,178.9500400703695,1349995.83772382,1516252.6231792103,11748.458056809033,0.0
69551.99987541216,960.9963795771278,1809921.0119986106,786734.6185369717,952.8879699062919,0.0
72530.66019949841,116.51746559393493,576508.0919511078,8867750.505752452,52310.56046596907,1.0924224186387628
72494.92656594046,34.45599788092378,605803.9920228621,8399176.49130913,150370.10044558195,8590.439929142545
65873.0709918094,30.228356775722766,321779.3086169628,7451359.484514258,307255.926102782,74923.86224642237
71310.31590125602,1341.4087750230767,2280812.247666749,408121.9830380653,210.48605888474796,0.0
65226.08866434438,30.00414120548905,655080.4167365356,3929344.694427929,150584.42491647654,8268.254227636091
70119.89914024709,84.52007535326089,286007.6911160062,1.1756163827151243E7,129553.52610092972,1055.7225196470931
73323.47842517857,539.4142589408389,2817999.3261598777,193159.26471939601,1198.5698201557682,0.0
72954.7540525515,232.95183954807837,285347.11697409337,1.5307713901986232E7,54528.321761692474,1.1811328704676987
73448.88043759124,978.5619318121866,2852621.115541532,183993.43147780062,302.4394627670844,0.0
67692.00167643782,383.7276174520082,440510.50198420696,7173871.433673167,20616.534217379354,0.0
73023.80226834635,76.2150425002605,285346.8965223452,1.540602975053813E7,146640.49905250195,7344.323141467507
66655.87968262588,74.60414937406328,291433.76682746195,8446688.098179162,139284.10890444333,4361.704921699967
72852.99415170203,37.335869625076235,2268611.7746024597,480978.29261394823,36195.8923392165,0.44783569356866026
69518.42592032447,421.99114220287254,1686874.718885891,971534.9254531491,3915.2372740452684,0.0
