67922.62230065122,33.51780122872742,285346.89649418066,9600448.904882371,314985.3123256666,78775.31742750602
73450.19091714393,1349.9420900403443,2853382.0686187586,183772.30327531195,7.285105827462246,0.0
63962.69309971151,680.5995847569542,288558.8135839774,6613292.200167852,14509.562423804542,0.0
79445.65066806994,30.000459860615763,1963052.6511143062,1508272.9610881254,60534.03101752167,1.4213612407008673
73601.552789661,59.478175822238384,345284.197625536,1.4644051301845536E7,155114.07040601384,10404.639740814422
64948.254290343815,30.129805220671603,524580.0747009971,4805603.206630773,187690.35659469606,22566.94081577375
69206.3878449895,652.2438994446687,1718888.039502888,892694.3499716687,1890.2063622122014,0.0
66575.76252143475,1348.7690617875433,914875.8707063439,2833648.4093870935,2084.89870297183,0.0
73432.12923952678,36.50999596743888,882782.9800317214,5658083.434219605,100039.12573029828,3.001565029211932
73442.11288662668,317.32802691639756,2851221.313675603,184326.42810128705,2522.849049240989,0.0
73352.16173479482,39.451426533911075,285471.4250109507,1.5878813053525075E7,274369.441508249,59581.37629425795
68920.90091957309,235.35306067073455,286016.6305352119,1.0519162607472572E7,49299.67955012162,0.9719871820048644
65729.53251721071,99.2654293415939,783156.9211282235,3294641.2765985294,37530.57991923662,0.5012231967694647
70654.31260723078,31.77345725048094,1758997.4869769951,952125.3870479931,53963.39076823218,1.1585356307292871
71322.33941707003,30.001418340311886,458649.6637676347,9732448.226768566,223323.929834118,37921.34634034962
69911.20042181516,1229.1249979856557,1878575.4842561597,721791.1784195218,649.2307695342596,0.0
73168.02509591007,30.00000000001131,290719.16887897946,1.5468144515402367E7,351078.49176683486,96452.48354082814
68004.7602901541,1093.6721735235744,285346.896496136,9673838.429733055,13583.662882501727,0.0
64112.87787603315,31.02228009336694,357958.43563967984,5943221.39288774,267117.62698265875,55950.360120441146
72606.32365619668,847.5815234319149,2511887.2010567156,307863.4189139053,1134.2476847256414,0.0
66274.48072147527,836.2794887207671,935597.4138084908,2658007.8322712174,3037.993905417241,0.0
68843.01412891995,49.43798820240964,391796.2444970936,8687821.697069686,158138.0434337096,11225.889019438931
64075.15824731186,1347.0826403869937,306776.2015759197,6474106.6228022585,6612.266813216373,0.0
64060.01030884979,96.03297905628195,289106.2863320825,6666877.660014659,106617.71263755928,3.264708505502372
78859.08043084244,30.00000000000032,2848724.4299767287,305906.5734124652,40318.852128455525,0.6127540851382212
63842.933337888586,30.00744038562893,285976.3832492955,6569722.686750033,345884.4623265421,93380.38061936872
74159.3393643243,70.0489623199724,554621.3310105589,1.0713500422373476E7,86573.02101127521,2.4629208404510083
68424.7683990246,31.035961806977358,742218.1272984499,4542218.2236836245,131697.48317867055,1643.0547433083734
67464.13016201156,402.09960669978204,1147000.9317698288,2054503.5115646017,6146.861757955336,0.0
68740.9678080869,616.6326097531866,285346.89649418066,1.03571973454389E7,21809.377760044816,0.0
66381.41474078254,301.21921305156997,408787.304726064,6713591.783976148,25798.2240218541,0.03192896087416397
72110.42525550658,350.8282275914441,2120301.2983215647,581164.7092511981,4857.334542253335,0.0
74393.27755452257,30.00000000001131,618140.7600262476,9802828.151630469,170413.40796395138,15883.696656442355
73527.31117542586,45.08863411229331,318144.0658247959,1.5246873611042628E7,217672.79045550962,35698.83372862424
72126.06611622832,30.049163969476215,2472191.704948148,315512.86662264494,39397.11148047406,0.5758844592189625
70502.034210843,39.77400212553446,287898.7676594201,1.2140128611827603E7,266711.44309211173,56153.50505895255
70537.97644791268,147.2602390882372,835336.1468627481,4698834.893229832,28783.602152628235,0.15134408610512962
67192.07915699479,39.92988843809684,309185.3908195271,8607206.718718372,243961.34968517502,46397.63212266535
65018.26401482188,1004.6997803090482,499317.3571101514,5054253.87513818,5601.105316768556,0.0
67894.53997757233,1084.1932560403482,1335449.7125018332,1540397.640444957,1433.7057023460288,0.0
67568.65218486013,30.039874705261788,1277428.6951091283,1653314.6905746222,76773.48682797214,2.0709394731188855
69680.24871504885,30.008004802605537,285397.96945426107,1.1298579248438742E7,353334.3034617681,97323.01357221146
74373.33019869743,32.646137035486994,1474865.5034651787,2203685.736044343,68051.4320490484,1.7220572819619364
70920.50883042475,102.69233687452204,285347.49749747297,1.2676550575413465E7,108940.46006028104,3.3576184024112417
71183.04930862907,53.60249929304289,305657.4488320299,1.253789812547274E7,189203.3655743185,23599.652830192415
66119.76763531264,512.996529210737,676974.166799188,4109223.478429635,8742.120283467995,0.0
70963.09971243446,32.98933853612348,294114.7460049529,1.2534034828863876E7,314025.7455298007,78499.64063031915
66142.24433906053,53.0518138490168,285397.96945426107,8138904.73051874,198368.0266197292,27173.82716289545
71200.37558023706,216.80035862635967,564230.1448974634,8008064.214335014,30858.799192235314,0.23435196768941235
70469.7271979112,244.05617136669343,1427597.5857262623,1666056.593321517,10496.701193704881,0.0
65170.15051009184,30.000000000002665,323701.5768307289,6957925.967621864,306932.5999780642,74724.55290417824
71852.12034667771,1146.6404379654552,2412824.1343629183,341074.1045167563,368.6913156834613,0.0
68013.34617381732,98.3394387392675,427866.1017035907,7555226.553443434,74143.70931910364,1.9657483727641463
69906.59371353897,928.1524305616853,1889395.1098602044,708027.3717494557,1005.069852199805,0.0
73425.6621190666,605.9750229229062,2787686.8656635573,205558.81113042304,1251.9339671472437,0.0
73090.9433963852,122.47269623415917,285349.000646901,1.5502173102762317E7,95054.508256659,2.8021803302663604
65240.88667990661,31.133266480644664,420739.1016870326,5915615.666578741,227366.0635124555,39286.95543948919
71707.02752235836,32.51785721544377,1131019.9342140215,3130571.384719955,85556.35504162352,2.422254201664941
71360.15710582946,38.389077070195285,616302.7399537791,7423549.662453104,132232.41115005512,2017.4730895493144
64997.46529788935,35.5337311878063,594579.7397074816,4273984.673642321,140033.58749335952,4481.16004062624
73491.62420511316,30.0011567093653,416384.5698126066,1.2808750438698612E7,247961.7703598013,48411.212669204324
71719.63010785844,644.9580946037664,2180253.2563245203,504963.6802430276,2262.309343252875,0.0
68150.53580923268,1349.997582105083,1437164.499145824,1321533.0427558455,768.2538545385469,0.0
68516.56986836693,30.31072731994023,355666.30216605216,8975709.987088664,280276.2856445303,62106.74784098865
74503.231148043,60.7950074342035,2823052.7057387275,213599.21723987747,17916.742709421862,0.0
68564.98295266458,95.30790746388051,285346.8964942126,1.0189578394039141E7,114081.81781983831,3.563272712793533
70042.65936609662,30.00298263325972,519160.34560621105,7779824.839624111,196374.5591028332,26505.766788686866
64936.41321778407,63.82683877740489,293290.10686579865,7178757.863895988,159377.37988295834,11481.26493749288
73455.80352240463,1061.7003857428722,2836851.6232084436,189233.29913666108,300.70968625382335,0.0
68201.80050432574,716.4980312063191,1264667.7244581606,1792636.7999011246,3323.7852128509844,0.0
71170.21912801385,53.51267165363162,381182.63176452776,1.0980857273426339E7,153132.1099328856,9555.872848496334
66150.98763469573,32.39271141331676,897734.752860379,2806695.9191560633,101551.94106420547,3.0620776425682195
66082.120124734,1097.554262719583,835706.4120531325,3106670.3725080173,2689.045958450597,0.0
68609.98900001253,53.36578309616576,285391.2888786553,1.0231394705674268E7,200070.86525787768,28028.52207778615
64545.962953884526,144.8946728562528,460257.71888716915,5177926.845032168,43900.4064410792,0.7560162576431682
76172.83261701575,30.000002042588672,1117077.7069707161,4852606.672504428,98664.36714446855,2.9465746857787423
65512.16996005569,1029.5540965575806,286046.8714037537,7668415.6356709255,11266.611809995979,0.0
66549.32924397719,30.651489338700674,285596.39578033955,8449038.883092519,342184.0069869804,91768.29982639609
67627.89924331811,158.5450321855959,1265315.0452525553,1697833.092110429,14202.843493537734,0.0
65612.47204027683,765.8385092696219,564281.5145666713,4769705.8325977335,6961.045958467389,0.0
63851.07619053745,438.3905498992311,285352.0939162371,6581830.064064678,23027.199920007388,0.0
70287.44251996138,156.2710912136731,1989609.6715579967,616106.95157869,8883.092150476987,0.0
73108.64430631661,32.73174023838123,308258.2423127045,1.4920849633840807E7,304681.2002311095,74135.7504842089
71755.6003539413,158.10798543557775,428389.07632778044,1.0679091163131582E7,51690.06859772397,1.0676027439089588
72730.4950273748,68.63537586635962,667858.5888283511,7706004.771148457,72757.5231138044,1.9103009245521765
67694.13201819304,30.93956101722774,526204.3786084258,6181350.0690084305,185367.5395243597,21744.33502938974
72003.76410218123,30.002048677939964,608507.9693387047,7987607.700434106,170219.6822078486,15688.137870248207
68594.42292458366,438.4283284662683,1554933.9625513884,1121906.5128527577,3602.229084397476,0.0
73493.17017348007,53.9479871516577,438893.204700794,1.2318561094952244E7,135371.0739632585,3293.793301224234
73507.82157747222,30.00000000001131,509920.6813403044,1.0901262728762986E7,203902.10020142846,29867.483061110677
71442.15703590169,42.58473052542666,322794.75489284116,1.2465440303876637E7,224270.87643889687,38354.80810604983
67652.69149459276,141.48324318781815,582334.9236070192,5584685.739002418,38464.31149739177,0.5385724598956709
66597.86486308047,56.71855655511926,528554.0854348952,5561174.315345125,100599.83859841904,3.0239935439367622
73496.04144444791,189.29835282573336,2363344.0026290375,432944.06188496243,8058.245319658575,0.0
65074.93318997782,1324.245173055745,612888.0022194952,4169819.534329228,2910.5754891053693,0.0
68232.66453443968,69.24739217636026,987342.2112270403,2912733.596090252,44785.762519245,0.7914305007698001
65027.355817503,316.5444264060149,571338.2568047795,4462716.751778303,15818.469840502263,0.0
70256.24961215549,56.880200741076024,652753.0163146063,6289534.098134527,85185.10564005948,2.4074042256023795
70371.1524741713,74.21935847880131,461571.51163170993,8865731.662774578,92860.40870667735,2.7144163482670938
76660.25741988623,30.021605162291475,1709657.620643191,1810540.4417737436,65854.85313081054,1.6341941252324217
