155.7809026378207,20.007946399926556,13.00202848272528,10.014532789153947,14.000512938729202,0.6300003242239706
150.00068988284383,22.075673542698606,13.000013141982041,11.709979125015492,14.00005442964431,0.6300183487177169
150.0026035448562,22.075673542698606,13.000006032941037,11.709979225177655,14.00005442964431,0.6300123142449029
150.0026035448562,22.075673542698606,13.000211472663862,11.709969414070125,14.00005442964431,0.6300070449805032
150.0026035448562,22.075673542698606,13.000057494125093,11.709979225177655,14.00005442964431,0.6300184781077844
150.0026035448562,22.075673542698606,13.000057494125093,11.709979225177655,14.00005442964431,0.6300184781077844
150.0026035448562,22.075673542698606,13.000057494125093,11.709969414070125,14.00005442964431,0.6300184781077844
150.0025993173254,23.91991669431236,13.004169446844482,11.70974486072103,14.000014059148146,0.6300200155788526
150.00260176716552,23.533092074158855,13.001107951249038,11.709596210820093,14.000051252589618,0.6300185437073493
150.00015497929073,23.30409115457845,13.003214572114803,11.709992146037237,14.000300271613497,0.6300038283586342
150.00020013222493,24.909958170641875,13.002502571951727,11.709834028304778,14.000015504172156,0.6300200155788526
274.2394382420018,32.26983476081369,13.002267941232475,11.709966566785914,14.000025758257866,0.6300222057580596
150.00955101681512,26.11180138371719,13.00070950285397,11.709971466088799,14.00007920602552,0.630001969160871
150.0026035448562,32.30718413020507,13.000057494125093,11.70994471872,14.000055045619185,0.6300184781077844
150.00037245461337,26.67282280103047,13.000246536544148,11.709971395434632,14.00007920602552,0.630011722238973
150.06436116095142,25.624710870706124,13.00406658258237,11.709971888106816,14.000078245580816,0.6300004270116533
150.00020013222493,24.909958170641875,13.004127516989053,11.709834028304778,14.000015504172156,0.6300200155788526
274.31931383631894,32.26983476081369,13.001066021921963,11.709325439994915,14.000022771126629,0.630022207558394
161.83080145919723,32.29882830957769,13.001962200320305,11.709327867160269,14.000052283012883,0.6300222093908744
150.0099798834371,32.10330857267648,13.000722609268339,11.709992146037237,14.000301621538744,0.6300020973767289
150.06436116095142,27.680979181525316,13.000551752949816,11.709971404847154,14.000054757834464,0.630011722238973
150.00268572223166,29.313651585647577,13.001947090316492,11.700118903770734,14.000027856043815,0.6300037631246412
274.31931383631894,32.26983476081369,13.001058248361197,11.709325439994915,14.000092988251037,0.6300222057580596
172.65231769684377,32.120645173952866,13.001984884313915,11.70833094338271,14.000036319552985,0.6300160996240336
150.0026035448562,31.89929877991186,13.000209893070839,11.709975407184833,14.00005442964431,0.6300182708318864
159.83326618183855,31.93196832491989,13.000266359660557,11.709992146037237,14.000152031727962,0.6300004412791086
274.11078406075757,32.155611011895765,16.109996941612547,11.707710796018292,14.0001146057211,0.6305302201385702
187.81163880668709,32.25045992696605,13.00196771019264,11.68352927713643,14.000066891272986,0.6300019973011343
161.83080145919723,32.29882830957769,13.001962200320305,11.709327867160269,14.000052283012883,0.6300222093908744
274.26061665518284,32.26983476081369,13.004726907948548,11.709325439994915,14.000078890468888,0.6300222057580596
265.557119778712,30.623992921392563,13.001060675324759,11.70998379911994,14.564220899444432,0.630275980998462
274.2394382420018,32.26983476081369,13.002267941232475,11.709325439994915,14.000025758257866,0.6300222057580596
269.6532740406399,32.25910921270409,13.159373056859266,11.653559976470433,17.998185201550093,0.6788947682700873
150.0667509365032,20.0632589486252,13.000552697110374,11.673805759143399,17.970943933946216,0.6834132661334439
150.2346868755175,20.187218982017928,13.000741367363442,11.586848651618027,17.97308734354958,0.6877359494221795
274.11078406075757,32.10092840135065,13.02648256870712,11.707719835663784,17.913172852168938,0.6300037655444951
151.15654188066392,32.17785338687288,13.000667328183539,11.709975990343779,14.00015249979785,0.630001764032616
264.63083074534023,32.1951282429885,13.00083027890237,11.687763617744594,15.705279295686466,0.630030734833549
252.24466690326264,20.357194347703505,13.002965829425392,11.709571489813237,14.00005120870998,0.6300058774974705
182.06701729823607,31.77439036922019,13.00076343763898,11.70119774518056,14.000039149626723,0.6300054550940898
274.31931383631894,28.08281075356984,13.001058248361197,11.69256628116631,14.000092988251037,0.6300222057580596
265.557119778712,30.628449559267008,13.000036930034309,11.703200320623793,14.000024098633208,0.6302866922865272
270.4836426094669,30.36190068123279,13.236728829854464,11.709208819874293,14.650980305010439,0.6685236133439975
150.0026035448562,22.075673542698606,13.000057494125093,11.709969414070125,14.00005442964431,0.6300184781077844
156.25934890374398,32.244710023031665,13.401852199317283,11.709853220557614,14.000092282664447,0.630011284363058
272.448365052074,27.0439991638749,13.000901669346018,11.708355191958585,14.000021445562,0.6300222782414991
151.85505067883096,20.021948762835006,13.016498373032611,10.000936158517908,14.000073807401145,0.6300004451907495
270.4225966855165,32.25910921270409,13.159373056859266,11.70999662390075,17.998185201550093,0.676883480933518
150.00066776124444,22.075673542698606,13.000668771531473,11.709969414070125,14.000023718505346,0.6300184781077844
183.31033741180906,31.79336245368277,13.002291290401992,11.693378423528184,17.971021256272543,0.6911858264446024
150.0667509365032,20.06358552506792,13.000552697110374,11.692332944935421,17.970943933946216,0.6825546341735649
261.7620685200756,25.09161014788267,13.000020221705897,11.702159346990456,14.000018448495688,0.6300025867934806
159.80443460656505,31.976457474422745,13.002278060633909,11.706688437297595,17.998185201550093,0.6772224994752616
150.0906863418315,32.05600100577024,13.002302922815542,11.706668110497935,17.99834052759701,0.6981313629592725
222.8950058556975,31.070721924986458,13.422236959930444,11.658125524568792,17.965893140513984,0.6611133084285289
150.06436116095142,25.624710870706124,13.004037513280556,11.709971888106816,14.000077291723663,0.6300023537266765
183.11604343909934,31.877471046645255,13.002267733490717,11.587894406696478,17.981219968468984,0.6819464725263547
270.6286260404943,31.690792122972386,13.424682426467182,11.709298356990836,17.999417725234572,0.6678945259774016
204.28701200900792,32.26995605993129,15.45618580411975,11.70609440248169,15.337018372344541,0.6300221938708794
150.0667509365032,20.01010858506583,13.00344491793467,11.549112067845686,17.97058731394024,0.6314494236119864
221.19970295974562,20.01013052809766,13.001842802574954,11.709902362063026,14.000054572755081,0.6300003214926586
268.84498162547163,23.642879053149368,13.000061490556599,11.70961568463831,14.000014059148146,0.6300200311548412
264.0183237492718,30.44654104575845,13.000727716976716,11.676253751874093,15.805910920954474,0.6300057782854032
271.0039166682769,32.14002668393037,13.00201616243384,11.67724425858879,15.388944584893894,0.6306912265816101
271.99343132417573,20.010228711539217,13.00034233933904,11.709309682365008,14.000003492544785,0.6300035422037713
273.21497205078384,24.909958170641875,13.000693288348218,11.70974486072103,14.000014059148146,0.6300200155788526
151.85505067883096,20.021948762835006,13.016498373032611,10.000936158517908,14.000073807401145,0.6300004451907495
150.0667509365032,20.06358552506792,13.000764924274698,11.692332944935421,17.970943933946216,0.6825546341735649
150.0667509365032,20.06358552506792,13.000764924274698,11.692332944935421,17.970943933946216,0.682098494197078
183.11604343909934,32.26279399790262,13.001618067936175,11.709719846886456,17.973164665875906,0.6819464725263547
150.5713073273526,20.204847452544936,13.000311130186628,11.706668110497935,17.99834052759701,0.6841151401236608
270.0075156845654,30.388788209472697,13.159373056859266,11.70919317144232,17.998185201550093,0.6767364929620205
159.8517375005644,31.954814391401424,13.42083850302636,11.706755256324282,17.998185201550093,0.6677805253518526
207.88332820407308,20.20125359106107,13.00056183379668,11.708354959004394,17.965614602043598,0.6306234151007633
248.70033012336637,24.072246420515935,13.000524876726434,11.709020634298922,17.294632799762326,0.6300182891286092
216.05954253881245,23.936728657396255,13.603517262366658,11.65815398139304,14.548594046086873,0.6597847040472942
150.0045920238855,20.083257030040894,13.003392674961951,11.709077595208276,16.584210129792886,0.6321854943453765
207.12966510567784,20.0009263563947,13.00018291753861,11.706754490658376,14.0000041538216,0.6300033794276955
262.4257061382839,30.44654104575845,13.000727716976716,11.675786154531758,15.885431856621524,0.6300057782854032
250.42976012394547,20.01938062885001,13.0009213336546,11.709570079958839,14.000051182286086,0.6300058774974705
263.57965375773136,20.22070871413557,13.0016048695753,11.709980975890263,14.000142281572742,0.6300033897005588
150.06633902115547,20.010108122124507,13.013164089609019,11.708305491855324,17.999308353538208,0.6637777565659618
183.11604343909934,30.731710212729816,13.00161895182195,11.709231080819517,17.973164665875906,0.6303221865796579
150.0552404122649,20.27180727269099,13.000356966129269,11.709621553543121,17.970771262512997,0.6728408814502572
151.85505067883096,20.021948762835006,13.016498373032611,10.000936158517908,14.000073807401145,0.6300004451907495
151.3955083161387,30.508834654937658,13.370095809443434,11.675834406531086,15.693945848186575,0.6577323940291928
233.8691281396228,20.093144211285626,13.42902267564251,11.69563670242497,16.389924089223214,0.6301073962627883
150.42264771202557,20.040499949132933,13.00344491793467,11.549112067845686,15.981072651914936,0.6314494236119864
172.8990171358428,30.745929855069026,14.350765069952816,11.702659708256336,14.000011500432697,0.6305308120201464
192.7310802486308,20.009482680518577,13.003242769755722,10.007729291007568,14.00001369197234,0.6300119409933141
229.89948548243893,20.2200108253562,13.001608365314375,11.709925307176626,14.000051653323402,0.6300003169668873
150.0024273712528,20.000183970401938,13.00569211107058,11.694695213672826,17.363339102356157,0.638688038611446
150.80576992056916,20.000318742555237,13.00305703471126,11.468203916182821,14.000075506679536,0.6300022003167888
150.0213950925281,20.000276617232384,13.001830437304633,11.450706093831243,15.686365192315519,0.6301635406399994
151.123670814218,31.61246032951577,13.001962200320305,11.709339655826389,14.64761171732641,0.6300222057580596
184.833199710891,20.034686663036727,13.001956428753491,10.027469973647879,14.000051252589618,0.6300008415234242
206.79660433677228,20.006435477800586,13.002012281808444,11.708348976303109,14.000035993715096,0.6300020953800187
150.00285912379164,20.007957878817383,13.0025320209622,10.011828357715512,15.32352311467742,0.6301054050502183
151.85505067883096,20.022542751597662,13.016498373032611,10.001806611616553,14.000073807401145,0.6300004484976757
151.85505067883096,20.021948762835006,13.016498373032611,10.000936158517908,14.000150491070494,0.6300001827527297
