157.99947856507012,20.00136562486102,13.001090728060817,10.024971836862063,14.00041509348747,0.6300089231007816
150.00507379805174,22.147698074605426,13.000028829866919,11.709737995368725,14.000169622543007,0.6300019383423577
150.00509268463716,22.147698074605426,13.000002426523649,11.709996180784723,14.000169699176057,0.6300195771266028
150.00462153912093,22.14703458335862,13.001048501192617,11.709797678203083,14.000128688100757,0.6300036546702351
150.00466133512737,22.007444360131,13.000208451263173,11.709988718040062,14.000103849298643,0.6300000039053789
150.00466133512737,22.007444360131,13.000208451263173,11.709988718040062,14.000103849298643,0.6300000443698454
150.00507821137322,22.147698074605426,13.000002426523649,11.709737995368725,14.000169699176057,0.6300195771266028
150.00050192452906,23.274846387759784,13.000268480486731,11.709824393999178,14.000304922112612,0.6300243686171354
150.00000047396549,23.04365331234692,13.000128428071223,11.709797938999655,14.000009622082036,0.6300036682139263
150.00000047396549,22.73774976338745,13.000142762695026,11.709999308498949,14.00019027222455,0.630002588935042
150.0000199336917,23.929164267706927,13.00015050002231,11.70999724934089,14.00019027222455,0.6300025894225022
274.17768911384235,32.28258436492939,13.000093272095178,11.709707845352991,14.000031131324203,0.6300049658539872
150.00001582757878,24.686367198623618,13.000154611710855,11.70999724934089,14.00019027222455,0.6300035905033912
150.01362674173168,28.60355706602715,13.000235397455183,11.709958461422065,14.00004085362506,0.6300322045408745
150.0033645954773,25.2266162148519,13.001048148418745,11.709707371837105,14.000030034489749,0.6300049378289607
150.0000005715462,24.44466484782158,13.000372183157776,11.709999860086963,14.00000855136042,0.6300021302291946
150.00001878970215,24.079885478484414,13.000234447857343,11.709798080203822,14.000029020314354,0.6300050850308287
274.17768911384235,32.28258436492939,13.000093272095178,11.709875981071354,14.000031131324203,0.6300049658539872
153.20125458387693,32.13416058089765,13.00303226483661,11.702158783440066,14.000622490466263,0.6300004376145388
150.00286089550784,29.40672794276179,13.000569461241188,11.704651653307398,14.00004085362506,0.6300254809126645
150.0033690087988,25.3870193934753,13.00184840704277,11.709829374094488,14.000186620975262,0.6300196987857202
150.00153798110418,27.109833608172035,13.000268480486731,11.709824956840329,14.000025309401146,0.6300244939743493
274.26933662803265,32.22903008323265,13.001045311215847,11.709707844768666,14.000031127867413,0.6300049656855651
163.8979394704258,32.187942730447055,13.00014491910546,11.709797864829131,14.000045424878614,0.6300069179167471
150.00286089550784,28.585632278171403,13.000270067529922,11.703907582983621,14.00004085362506,0.6300322045408745
