157.64316222420368,20.005541025475978,13.0037279675675,10.006802549668338,14.000028215036993,0.6300237770008151
150.0039714017403,22.058818757612343,13.000463413996666,11.709682448485598,14.000044410951054,0.6300047152742465
150.0039714017403,22.058818757612343,13.000463413996666,11.709682448485598,14.000044410951054,0.6300047152742465
150.00394580188208,22.05797232019226,13.000463413996666,11.709682436740861,14.000044410951054,0.6300047152742465
150.0039714017403,22.058818757612343,13.000463413996666,11.709682448485598,14.000052685060028,0.6300170324719803
150.00001152910613,22.020349757847665,13.000268832611292,11.709884588398983,14.000116756613329,0.6300168803723406
150.000097377937,22.020349757847665,13.000272354631909,11.709681929901766,14.000144306781744,0.6300024850955206
150.00086816277934,23.356171649079727,13.001383921908165,11.709731910813348,14.000269377840453,0.6300169030437751
150.00115518561435,23.14536187252968,13.001557580278742,11.709766549799108,14.000042537097492,0.6300008182471757
150.00033023394832,23.052325917824454,13.000032832216851,11.70986569729108,14.000267080334028,0.6300095352723826
150.0063182756769,23.728098435871495,13.001557750732236,11.70968108947042,14.000020744940684,0.6300095352723826
274.0264367771756,32.284834144825915,13.000144625430687,11.709666854953522,14.00000001662556,0.6300169835649885
150.00000171863067,25.053211154314972,13.001329035212153,11.709681941646503,14.000144123716927,0.6300014088641743
150.0440612396186,29.27682447797149,13.003835333878548,11.709730531570758,14.0009644189597,0.6301023646579862
150.00395863417793,25.463376826919326,13.001386058857026,11.709681651224491,14.000138401180994,0.6300095057368731
150.002382554364,24.199492074768298,13.002600166081583,11.70987087174077,14.000081550308694,0.6300199993243825
150.000097377937,24.0489049751053,13.000383452095415,11.709658380198315,14.000020744940684,0.6300095352723826
274.0264367771756,32.28485135933448,13.000144625430687,11.709666854953522,14.00000001662556,0.6300168803723406
154.0115365003772,32.27937541823231,13.001405162570153,11.709729243176543,14.000142030460655,0.6300034864901297
150.00650843086655,30.364120166640504,13.000026425522885,11.698326433199684,14.00009246455099,0.6300099047651311
150.0000391601145,25.74607314743823,13.001415404928439,11.709780723968771,14.00013847505658,0.6300144394384057
150.0036352984291,27.34234914215918,13.001332819241172,11.70967450522537,14.000052717214903,0.6300100652132203
273.7487055510957,32.28348314796241,13.000000447125464,11.709705809779221,14.000092795997961,0.6300094439690658
166.57426360047782,32.1954388760212,13.000577346803773,11.70817223996465,14.000018075660531,0.6300106552966014
150.03975693074693,29.096512535388854,13.003687257685906,11.70823874940754,14.00028160637544,0.6300082289479212
150.48161941280992,32.3090772030013,13.001580672460152,11.709133452637735,14.000144231297005,0.6300095057368731
273.32428411481254,32.28348314796241,15.502345671648506,11.70922665569672,14.000022570866223,0.6300013809275219
176.51694350107869,32.180251511092024,13.00348579620699,11.707220608278814,14.000000164176424,0.6300085616335169
156.1143704167392,32.27937541823231,13.001405162570153,11.709808572418014,14.000142030460655,0.6300034864901297
273.7487055510957,32.28348314796241,13.000022767492576,11.709705809779221,14.000092795997961,0.6300094439690658
257.0332748439332,27.76149914010768,13.00159462451117,11.709666940475206,14.057302772692656,0.7127430804346684
273.7404024062259,32.28350036247098,13.003797897081226,11.709884913998602,14.000092976761506,0.6300001209382963
255.00782639677698,27.711500618043193,13.000289410075784,11.709630026406858,17.99533649250838,0.7129279864609912
150.01873505276316,20.001094162127686,13.001428099203553,11.709700559677353,17.942192043363164,0.7109229691731065
150.48505735133548,20.001094162127686,13.027104728551597,11.694181302541994,17.997790166683362,0.714317952477025
272.09896834392566,32.29091139434156,13.828187011801441,11.65406442266068,17.998033387547853,0.690176892667067
272.0116998959956,31.71566206490845,13.655122582637015,11.709705809779221,17.982189933928282,0.6330167711873468
271.1089969108794,32.283092709565466,13.005125812877681,11.685908905958756,15.588495171801966,0.7115135176686769
257.35867204033826,20.089402596627544,13.003797897081226,11.70176580159688,14.000002031356138,0.6300094439690658
168.03375796163775,32.30499289309651,13.096013579726225,11.708403811241798,14.000000056645792,0.6300031490633065
272.1680542370045,28.241432841757128,13.003599442414274,11.7099605204014,14.000240738366376,0.6300042642966411
256.7792097275523,32.28289616635271,13.00044037069275,11.709784636554298,14.000040794588264,0.6300009677489568
269.4134228912516,32.079273194254704,13.003653690122343,11.696771556599872,15.09560217504781,0.6687351964317014
150.00009869892085,22.020349757847665,13.00133298097568,11.709846166157334,14.000004262935498,0.6300168803723406
150.48302595210234,32.29160787925201,13.001580672460152,11.709681363109736,14.00005247389062,0.6300095057368731
265.2024990020783,28.486675659965737,13.003744441024502,11.705654406550991,14.000092388138167,0.6300099096392865
151.43720990479784,20.000428491650347,13.000428493205753,10.019264365969425,14.000043080065554,0.6300534454822276
261.42552625259464,27.711500618043193,13.000289410075784,11.709630026406858,17.993869442219687,0.7129224197002402
150.00003962933394,22.020349757847665,13.001418551007044,11.709779494672139,14.000004750234119,0.6300144394176374
177.03899694270115,32.10325875474895,13.026511049170074,11.676531998893429,17.998628469815962,0.7143219131489289
150.00003962163981,22.020349757847665,13.00133298097568,11.709666854953522,14.00000184389643,0.6300168803723406
